940.00000002561137,-3737967.6510546384,154015.78952575964,5890527.5515734432,6245.6266420067359,1657.5026056110316,3919.9661785427274,6978140,0,97.799999999999997,0,190.09620000000001,58.432401487300922,1055242.772511072,3589231.9115400333,5890527.5515734432,356.33449926585399,-6538.080781417043,3919.9661785427274
949.99999984866008,-3675293.3666950772,170581.45786468824,5929380.9537387555,6289.1079173997014,1655.5987333108674,3850.638429849058,6978140,0,97.799999999999997,0,190.09620000000001,59.052958938934033,1058696.6576829115,3523640.2699553641,5929380.9537387555,334.42560800073284,-6580.1147854997071,3850.638429849058
959.99999998603016,-3612187.9520861502,187127.1167596163,5967538.8143335013,6331.8514537927113,1653.5006518464052,3780.8589819401091,6978140,0,97.799999999999997,0,190.09620000000001,59.673516410072594,1061930.9520772002,3457632.2840989772,5967538.8143335013,312.41694454488402,-6621.3483877105291,3780.8589819401091
970.00000012340024,-3548658.8117372757,203650.82481005182,6004996.6560385004,6373.8522358002665,1651.2086073887376,3710.6360224279401,6978140,0,97.799999999999997,0,190.09620000000001,60.294073881211148,1064944.6765558489,3391215.9849295635,6004996.6560385004,290.31225053962157,-6661.7766289740266,3710.6360224279401
979.99999994644895,-3484713.3999160575,220150.64319319453,6041750.0837379135,6415.1053352586423,1648.7228688860641,3639.9777910062553,6978140,0,97.799999999999997,0,190.09620000000001,60.914631332844252,1067736.8895106828,3324399.4525373993,6041750.0837379135,268.11528600944212,-6701.394649829479,3639.9777910062553
990.00000008381903,-3420359.213684353,236624.63744407683,6077794.788401383,6455.6059155887979,1646.043727770322,3568.8925717585639,6978140,0,97.799999999999997,0,190.09620000000001,61.535188803982805,1070306.6872760924,3257190.8087880057,6077794.788401383,245.82982667122815,-6740.1976946465193,3568.8925717585639
999.99999990686774,-3355603.806119984,253070.87405428314,6113126.5395588269,6495.3492233465076,1643.1714984851023,3497.3887077659397,6978140,0,97.799999999999997,0,190.09620000000001,62.155746255615909,1072653.2037069199,3189598.2310502375,6113126.5395588269,223.45966823791605,-6778.1811035533774,3497.3887077659397
1010.0000000442378,-3290454.769249998,269487.42484085774,6147741.1948595047,6534.3305989631135,1640.1065177751373,3425.4745822551995,6978140,0,97.799999999999997,0,190.09620000000001,62.77630372675447,1074775.610993624,3121629.9342876468,6147741.1948595047,201.00862022481147,-6815.3403227620202,3425.4745822551995
1019.9999998672865,-3224919.7494416991,285872.36303737073,6181634.691674388,6572.545467299361,1636.849145368973,3353.1586355939153,6978140,0,97.799999999999997,0,190.09620000000001,63.396861178387589,1076673.1192356271,3053294.1870385022,6181634.691674388,178.48051098076462,-6851.6708955734593,3353.1586355939153
1030.0000000046566,-3159006.4301251173,302223.76764758932,6214803.0562759638,6609.9893479832635,1633.3997631661346,3280.449346218772,6978140,0,97.799999999999997,0,190.09620000000001,64.017418649526135,1078344.977132191,2984599.2933050017,6214803.0562759638,155.87918144721584,-6887.1684722641248,3280.449346218772
1040.0000001420267,-3092722.5452801455,318539.72006338305,6247242.3967905901,6646.6578474675498,1629.7587758938867,3207.3552455201243,6978140,0,97.799999999999997,0,190.09620000000001,64.637976120664703,1079790.4716978804,2915553.606533865,6247242.3967905901,133.2084895118353,-6921.8288025573811,3207.3552455201243
1049.9999999650754,-3026075.872402255,334818.30583977845,6278948.9069540538,6682.5466632580992,1625.9266107797109,3133.8849100767889,6978140,0,97.799999999999997,0,190.09620000000001,65.258533572297807,1081008.9286193922,2846165.5221904512,6278948.9069540538,110.47230729168359,-6955.6477396851988,3133.8849100767889
1060.0000001024455,-2959074.225253446,351057.61644947069,6309918.8694446404,6717.6515876930298,1621.9037171127447,3060.0469536678252,6978140,0,97.799999999999997,0,190.09620000000001,65.879091043436361,1081999.7124774959,2776443.4701295616,6309918.8694446404,87.674518376464221,-6988.621243963119,3060.0469536678252
1069.9999999254942,-2891725.4676369131,367255.74592823256,6340148.6494011153,6751.9685006017389,1617.6905670492019,2985.850042455666,6978140,0,97.799999999999997,0,190.09620000000001,66.499648495069479,1082762.2266294491,2706395.9288473786,6340148.6494011153,64.819022231647295,-7020.7453759071013,2985.850042455666
1080.0000000628643,-2824037.4956281902,383410.79518158262,6369634.7026359579,6785.4933786147367,1613.2876545455015,2911.3028754042739,6978140,0,97.799999999999997,0,190.09620000000001,67.120205966208033,1083295.9135859674,2636031.4069038816,6369634.7026359579,41.909727856525478,-7052.0163050026995,2911.3028754042739
1089.999999885913,-2756018.2535825763,399520.86813482316,6398373.5684503792,6818.2222870072246,1608.6954963596474,2836.4142019142264,6978140,0,97.799999999999997,0,190.09620000000001,67.740763417841137,1083600.2549399021,2565358.4594847048,6398373.5684503792,18.950558922555956,-7082.4303020929656,2836.4142019142264
1100.0000000232831,-2687675.7161842645,415584.0760173602,6426361.877454007,6850.1513885898903,1603.9146308835739,2761.1928020527953,6978140,0,97.799999999999997,0,190.09620000000001,68.361320888979691,1083674.7716157353,2494385.669652828,6426361.877454007,-4.0545526000225891,-7111.9837476931716,2761.1928020527953
1109.9999998463318,-2619017.9046131331,431598.53353367042,6453596.3447342608,6881.2769359299218,1598.9456192346088,2685.6475043534515,6978140,0,97.799999999999997,0,190.09620000000001,68.981878340612795,1083519.0239013422,2423121.6650586212,6453596.3447342608,-27.10166128195965,-7140.6731247822818,2685.6475043534515
1119.9999999837019,-2550052.8684202852,447562.3631232662,6480073.7772788508,6911.5952798186108,1593.789043987586,2609.787165867132,6978140,0,97.799999999999997,0,190.09620000000001,69.602435811751349,1083132.611569677,2351575.0990298516,6480073.7772788508,-50.186814636090276,-7168.4950266593005,2609.787165867132
1130.0000001210719,-2480788.6996648703,463473.6916536694,6505791.0682990737,6941.1028627881524,1588.4455101849885,2533.6206877190261,6978140,0,97.799999999999997,0,190.09620000000001,70.222993282889902,1082515.1739915893,2279754.6651598187,6505791.0682990737,-73.306048667950336,-7195.4461509751118,2533.6206877190261
1139.9999999441206,-2411233.5255332272,479330.65215761046,6530745.2002697792,6969.7962225785395,1582.9156448238759,2457.1570069843515,6978140,0,97.799999999999997,0,190.09620000000001,70.843550734523021,1081666.3902433172,2207669.0895537827,6530745.2002697792,-96.455390661150204,-7221.5233029596475,2457.1570069843515
1150.0000000814907,-2341395.500784677,495131.38553980173,6554933.2475288194,6997.6719951346022,1577.2000962344637,2380.4050883867385,6978140,0,97.799999999999997,0,190.09620000000001,71.464108205661574,1080585.9790786738,2135327.1229158016,6554933.2475288194,-119.63086198851624,-7246.7233981429117,2380.4050883867385
1159.9999999045394,-2271282.8221204239,510874.03731064644,6578352.3711901149,7024.7269087518589,1571.2995352353241,2303.3739400925269,6978140,0,97.799999999999997,0,190.09620000000001,72.084665657294678,1079273.699211325,2062737.5553492256,6578352.3711901149,-142.82847363737073,-7271.0434570580383,2303.3739400925269
1170.0000000419095,-2200903.709662505,526556.76177659538,6600999.8255583346,7050.9577914691763,1565.2146536176197,2226.072593356143,6978140,0,97.799999999999997,0,190.09620000000001,72.705223128433232,1077729.3491147943,1989909.1970829805,6600999.8255583346,-166.04423266061212,-7294.4806119357809,2226.072593356143
1179.9999998649582,-2130266.4236181383,542177.71829844033,6622872.9525626479,7076.3615646383732,1558.946165547547,2148.5101208288311,6978140,0,97.799999999999997,0,190.09620000000001,73.325780580066336,1075952.7674179922,1916850.8956357767,6622872.9525626479,-189.27413696968347,-7317.0321009340605,2148.5101208288311
1190.0000000023283,-2059379.2456151634,557735.07545037661,6643969.1877628295,7100.9352498806493,1552.4948059526241,2070.6956160583168,6978140,0,97.799999999999997,0,190.09620000000001,73.946338051204904,1073943.8325757589,1843571.5164133469,6643969.1877628295,-212.51418179727671,-7338.6952743619713,2070.6956160583168
1200.0000001396984,-1988250.4932516462,573227.00779311825,6664286.0557768028,7124.675963781734,1545.861331800224,1992.6382094665903,6978140,0,97.799999999999997,0,190.09620000000001,74.566895522343458,1071702.463294534,1770079.95767064,6664286.0557768028,-235.76035521538188,-7359.4675899655886,1992.6382094665903
1209.9999999627471,-1916888.512493771,588651.69757022639,6683821.1727437107,7147.5809207433294,1539.0465214434639,1914.3470599996435,6978140,0,97.799999999999997,0,190.09620000000001,75.187452973976576,1069228.6184441904,1696385.1425554338,6683821.1727437107,-259.00864095306474,-7379.3466154840917,1914.3470599996435
1220.0000001001172,-1845301.6699337428,604007.33636652119,6702572.2483353475,7169.6474353518242,1532.0511738615569,1835.8313466364496,6978140,0,97.799999999999997,0,190.09620000000001,75.80801044511513,1066522.2968320984,1622496.0110289408,6702572.2483353475,-282.25502121864974,-7398.3300306881029,1835.8313466364496
1229.9999999231659,-1773498.3675268127,619292.12193196046,6720537.0817883844,7190.8729177197247,1524.8761100796416,1757.1002845551973,6978140,0,97.799999999999997,0,190.09620000000001,76.428567896748234,1063583.5377997849,1548421.5349925077,6720537.0817883844,-305.49547221537705,-7416.4156233522326,1757.1002845551973
1240.000000060536,-1701487.0236064347,634504.2622539578,6737713.5668771546,7211.2548793376973,1517.5221713136154,1678.163104310911,6978140,0,97.799999999999997,0,190.09620000000001,77.049125367886788,1060412.4205700948,1474170.6986031828,6737713.5668771546,-328.72597061733427,-7433.6012942904845,1678.163104310911
1249.9999998835847,-1629276.0899504439,649641.97192450135,6754099.6876437832,7230.7909280297017,1509.9902206755007,1599.0290705482153,6978140,0,97.799999999999997,0,190.09620000000001,77.669682819519906,1057009.0650074026,1399752.5157906804,6754099.6876437832,-351.94248835719168,-7449.8850530572108,1599.0290705482153
1260.0000000209548,-1556874.032683633,664703.47617441567,6769693.5229533873,7249.4787733582953,1502.2811412231777,1519.7074610671782,6978140,0,97.799999999999997,0,190.09620000000001,78.29024029065846,1053373.6308352938,1325176.0104770311,6769693.5229533873,-375.14099909935726,-7465.2650225027683,1519.7074610671782
1269.9999998440035,-1484289.3494408124,679687.00727543968,6784493.2425994435,7267.3162219813166,1494.3958377505758,1440.20758563185,6978140,0,97.799999999999997,0,190.09620000000001,78.910797742291564,1049506.3185011246,1250450.234175151,6784493.2425994435,-398.31747303561701,-7479.7394348997204,1440.20758563185
1279.9999999813735,-1411530.5501657685,694590.80853454012,6798497.1114392672,7284.3011826078973,1486.3352347432251,1360.5387649341565,6978140,0,97.799999999999997,0,190.09620000000001,79.531355213430118,1045407.3682643155,1175584.246122166,6798497.1114392672,-421.46788335130373,-7493.3066360165967,1360.5387649341565
1290.0000001187436,-1338606.1720684809,709413.13119722973,6811703.4862789726,7300.4316622524384,1478.1002779908565,1280.7103469778076,6978140,0,97.799999999999997,0,190.09620000000001,80.151912684568671,1041077.0610248542,1100587.1285921626,6811703.4862789726,-444.58820175607661,-7505.965082054814,1280.7103469778076
1299.9999999417923,-1265524.7718028794,724152.23607706756,6824110.8175745392,7315.7057682711929,1469.6919337575935,1200.7316985080477,6978140,0,97.799999999999997,0,190.09620000000001,80.772470136201775,1036515.7179813376,1025467.9787491071,6824110.8175745392,-467.67440130876571,-7517.7133413207357,1200.7316985080477
1310.0000000791624,-1192294.9175486453,738806.39513793914,6835717.6506706998,7330.1217099036612,1461.111187851096,1120.6121963489154,6978140,0,97.799999999999997,0,190.09620000000001,81.393027607340343,1031723.7001514458,950235.9004241298,6835717.6506706998,-490.72245922338311,-7528.5500953696774,1120.6121963489154
1319.9999999022111,-1118925.2040968947,753373.88846059307,6846522.6233046567,7343.6777951895319,1452.3590473704421,1040.3612439109786,6978140,0,97.799999999999997,0,190.09620000000001,82.013585058973447,1026701.4093705328,874900.01953027351,6846522.6233046567,-513.7283524247573,-7538.4741366434173,1040.3612439109786
1330.0000000395812,-1045424.2334296094,767853.00812892651,6856524.4686842235,7356.3724347917887,1443.4365384305117,959.98824994362951,6978140,0,97.799999999999997,0,190.09620000000001,82.634142530112015,1021449.2870577035,799469.46402213327,6856524.4686842235,-536.68806397926755,-7547.4843713315231,959.98824994362951
1339.9999998626299,-971800.6321581098,782242.05476759071,6865722.012919696,7368.2041387747122,1434.344708242191,879.50264760908863,6978140,0,97.799999999999997,0,190.09620000000001,83.254699981745119,1015967.8154428087,723953.38171341619,6865722.012919696,-559.59757794217603,-7555.5798169987447,879.50264760908863
1350,-898063.03203058639,796539.34138185647,6874114.177676348,7379.171519970494,1425.0846227461216,798.91387316747227,6978140,0,97.799999999999997,0,190.09620000000001,83.875257452883673,1010257.51620393,648360.92018448934,6874114.177676348,-582.4528857637481,-7562.7596049590729,798.91387316747227
1360.0000001373701,-824220.08510831813,810743.19038260332,6881699.9782141242,7389.273291470995,1415.6573684747082,718.23138256917912,6978140,0,97.799999999999997,0,190.09620000000001,84.495814924022227,1004318.9516071769,572701.24226370105,6881699.9782141242,-605.24998187780011,-7569.0229785171068,718.23138256917912
1369.9999999604188,-750280.45582347724,824851.93515310576,6888478.5244844519,7398.5082680167707,1406.0640515910143,637.46464276971324,6978140,0,97.799999999999997,0,190.09620000000001,85.116372375655331,998152.7239674353,496983.5177879617,6888478.5244844519,-627.98486650189352,-7574.3692939414332,637.46464276971324
1380.0000000977889,-676252.81297588069,838863.92156167177,6894449.0217597792,7406.8753668844711,1396.3057968307799,556.62312299019447,6978140,0,97.799999999999997,0,190.09620000000001,85.736929846793885,991759.4749737574,421216.91532439092,6894449.0217597792,-650.65354840531404,-7578.7980209053558,556.62312299019447
1389.9999999208376,-602145.84499094775,852777.50505912758,6899610.7692988934,7414.3736060501997,1386.3837494941306,475.71631138245823,6978140,0,97.799999999999997,0,190.09620000000001,86.357487298427003,985139.8869965839,345410.61770462513,6899610.7692988934,-673.25204054155324,-7582.3087414349629,475.71631138245823
1400.0000000582077,-527968.24028755422,866591.05439479905,6903963.1619302966,7421.0021064084585,1376.2990728576888,394.75369358986944,6978140,0,97.799999999999997,0,190.09620000000001,86.978044769565557,978294.68140675838,269573.80184408743,6903963.1619302966,-695.77636637927549,-7584.9011510606451,394.75369358986944
1409.9999998812564,-453728.70489173895,880302.94830953795,6907505.6888253661,7426.7600899899853,1366.0529505328391,313.74477197721194,6978140,0,97.799999999999997,0,190.09620000000001,87.598602221198661,971224.6201601231,193715.65667241372,6907505.6888253661,-718.22255485025607,-7586.57505795824,313.74477197721194
