940.00000002561137,-6000554.1358853988,-2608551.8653335371,2742213.7655856293,-3103.8574123922008,-73.012728650735312,-6825.6728187547324,7100000,0.002,98.277101999999999,90,20,67.008206938997034,-1076694.1619063749,6453830.0607889555,2742213.7655856293,1151.9385188619003,3107.5512078676434,-6825.6728187547324
949.99999984866008,-6031257.2173037594,-2609136.3854098981,2673805.2546773222,-3036.7025121925699,-43.890484975546542,-6855.902038604976,7100000,0.002,98.277101999999999,90,20,67.613793757292058,-1065092.7000859422,6484538.0590426149,2673805.2546773222,1168.3144074801157,3033.9884155920709,-6855.902038604976
959.99999998603016,-6061287.069240151,-2609429.6643794044,2605098.2818481857,-2969.2125867494756,-14.765047545661332,-6885.3642304892373,7100000,0.002,98.277101999999999,90,20,68.219356940320068,-1053328.6672437182,6514508.6405533021,2605098.2818481857,1184.4522641652554,2960.0691011042231,-6885.3642304892373
970.00000012340024,-6090640.3784044441,-2609431.6865840675,2536100.5356346895,-2901.395227457449,14.360324150218389,-6914.0561876426418,7100000,0.002,98.277101999999999,90,20,68.824896368789851,-1041404.4555693611,6543738.2821992422,2536100.5356346895,1200.3497944916469,2885.8018843433751,-6914.0561876426418
979.99999994644895,-6119313.9076602291,-2609142.4689846956,2466819.7362316586,-2833.2580607596769,43.482371396763028,-6941.9747906966541,7100000,0.002,98.277101999999999,90,20,69.430411926088084,-1029322.4800125188,6572223.5473304112,2466819.7362316586,1216.0047438487004,2811.1954255548339,-6941.9747906966541
990.00000008381903,-6147304.4989786046,-2608562.0610828404,2397263.6280436395,-2764.8087407957614,72.597839367101642,-6969.1170105153487,7100000,0.002,98.277101999999999,90,20,70.035903555384138,-1017085.1767219536,6599961.0887471018,2397263.6280436395,1231.4148991842103,2736.2584171541866,-6969.1170105153487
999.99999990686774,-6174609.0675198315,-2607690.5449940464,2327439.9940723265,-2696.0549635341213,101.70347108429928,-6995.4799024158438,7100000,0.002,98.277101999999999,90,20,70.64137112641329,-1004695.0053140623,6626947.6428780127,2327439.9940723265,1246.5780858740131,2660.9995991130581,-6995.4799024158438
1010.0000000442378,-6201224.6089993129,-2606528.035284969,2257356.6375467032,-2627.0044486740826,130.79601511016847,-7021.0606132847161,7100000,0.002,98.277101999999999,90,20,71.246814587741483,-992154.44539075298,6653180.0371308578,2257356.6375467032,1261.4921718854289,2585.4277390575326,-7021.0606132847161
1019.9999998672865,-6227148.1931412043,-2605074.6791718779,2187021.3985960796,-2557.6649560435326,159.87221859435169,-7045.8563752305945,7100000,0.002,98.277101999999999,90,20,71.852233814525448,-979465.99924626481,6678655.1834725486,2187021.3985960796,1276.1550642471918,2509.5516501280731,-7045.8563752305945
1030.0000000046566,-6252376.9706808617,-2603330.6562040579,2116442.1357420478,-2488.0442673441748,188.92883495619787,-7069.8645122870557,7100000,0.002,98.277101999999999,90,20,72.457628760764663,-966632.18830294139,6703370.0853801072,2116442.1357420478,1290.5647130755058,2433.3801709109516,-7069.8645122870557
1040.0000001420267,-6276908.1679079263,-2601296.1785327727,2045626.7404652128,-2418.1502004898402,217.96261785220088,-7093.0824351556621,7100000,0.002,98.277101999999999,90,20,73.062999326100922,-953655.55547903269,6727321.8325201608,2045626.7404652128,1304.7191085972618,2356.9221810389508,-7093.0824351556621
1049.9999999650754,-6300739.0895017684,-2598971.4907836737,1974583.1297148042,-2347.9906022088326,246.9703242864889,-7115.5076439057639,7100000,0.002,98.277101999999999,90,20,73.668345412918683,-940538.66359467013,6750507.6035928912,1974583.1297148042,1318.6162828325316,2280.1865930032909,-7115.5076439057639
1060.0000001024455,-6323867.1209633118,-2596356.8697612388,1903319.2382822179,-2277.5733404891225,275.94871770767725,-7137.1377302167612,7100000,0.002,98.277101999999999,90,20,74.273666983431795,-927284.09369613719,6772924.6687332438,1903319.2382822179,1332.2543111255327,2203.1823438005717,-7137.1377302167612
1069.9999999254942,-6346289.7237011669,-2593452.6249441248,1831843.0335533787,-2206.9063191327205,304.89456199276037,-7157.970372735379,7100000,0.002,98.277101999999999,90,20,74.878963926501825,-913894.44753259514,6794570.3847817853,1831843.0335533787,1345.6313093570946,2125.9184107580936,-7157.970372735379
1080.0000000628643,-6368004.4411122147,-2590259.0977851935,1760162.4966916335,-2135.9974591450241,333.80462909662094,-7178.0033427327462,7100000,0.002,98.277101999999999,90,20,75.484236209857727,-900372.34379760269,6815442.2012227699,1760162.4966916335,1358.7454376181495,2048.403791088921,-7178.0033427327462
1089.999999885913,-6389008.8931998415,-2586776.6623955793,1688285.6397091735,-2064.854715596372,362.6756921361698,-7197.2344990740821,7100000,0.002,98.277101999999999,90,20,76.089483727896834,-886720.42107096664,6835537.6550317388,1688285.6397091735,1371.5948970829254,1970.6475202340839,-7197.2344990740821
1100.0000000232831,-6409300.7822810085,-2583005.7246919093,1616220.4865410107,-1993.4860588836732,391.50453302091535,-7215.6617934531487,7100000,0.002,98.277101999999999,90,20,76.69470645389147,-872941.33398901392,6854854.3762032315,1616220.4865410107,1384.1779335373244,1892.6586512841093,-7215.6617934531487
1109.9999998463318,-6428877.8879428869,-2578946.7232185188,1543975.0902131966,-1921.8994917076816,420.28793555406457,-7233.2832657435592,7100000,0.002,98.277101999999999,90,20,77.299904287801652,-859037.75624758936,6873390.0829664571,1543975.0902131966,1396.4928343717138,1814.4462734399026,-7233.2832657435592
1119.9999999837019,-6447738.0723739574,-2574600.1281422842,1471557.513816345,-1850.1030302153317,449.02269304075026,-7250.0970488084595,7100000,0.002,98.277101999999999,90,20,77.90507720846874,-845012.37670343299,6891142.5869001523,1471557.513816345,1408.5379319625065,1736.0194913102623,-7250.0970488084595
1130.0000001210719,-6465879.2762201792,-2569966.4420624659,1398975.8454791112,-1778.1047188190223,477.70560230988258,-7266.1013647258287,7100000,0.002,98.277101999999999,90,20,78.510225140460534,-830867.90198760829,6908109.7890397999,1398975.8454791112,1420.3116011524544,1657.3874410078263,-7266.1013647258287
1139.9999999441206,-6483299.5207433347,-2565046.1996043921,1326238.1906692358,-1705.9126225588911,506.33346679305259,-7281.2945267198447,7100000,0.002,98.277101999999999,90,20,79.115348011148356,-816607.05477617146,6924289.6819721134,1326238.1906692358,1431.8122606538745,1578.5592817064091,-7281.2945267198447
1150.0000000814907,-6499996.9095634399,-2559839.9668471431,1253352.6644002614,-1633.5348193494578,534.90309957299689,-7295.674940623765,7100000,0.002,98.277101999999999,90,20,79.720445807769551,-802232.57198675093,6939680.3514748262,1253352.6644002614,1443.0383742928159,1499.5441870793532,-7295.674940623765
1159.9999999045394,-6515969.6250749351,-2554348.3423572965,1180327.4063345916,-1560.9794149594927,563.41131744451502,-7309.2411017351251,7100000,0.002,98.277101999999999,90,20,80.325518444292129,-787747.20748543576,6954279.9732324239,1180327.4063345916,1453.988448690614,1420.3513615579236,-7309.2411017351251
1170.0000000419095,-6531215.9328281553,-2548571.9558050223,1107170.5615432479,-1488.2545238933774,591.85494845200708,-7321.9915985552316,7100000,0.002,98.277101999999999,90,20,80.930565913575364,-773153.72802917822,6968086.8169088401,1107170.5615432479,1464.6610362707063,1340.9900193614098,-7321.9915985552316
1179.9999998649582,-6545734.1776869958,-2542511.4692665166,1033890.297952346,-1415.368286713443,620.23082507409777,-7333.9251094912461,7100000,0.002,98.277101999999999,90,20,81.535588135224216,-758454.91646234319,6981099.2426684164,1033890.297952346,1475.0547326828228,1261.4694033054816,-7333.9251094912461
1190.0000000023283,-6559522.7878271006,-2536167.5756896832,960494.78703235823,-1342.328850831917,648.53579172701609,-7345.0404061648196,7100000,0.002,98.277101999999999,90,20,82.140585107736612,-743653.56760148448,6993315.7048281673,960494.78703235823,1485.1681796569408,1181.7987637425827,-7345.0404061648196
1200.0000001396984,-6572580.2716397187,-2529541.0001198542,886992.21899472724,-1269.1443856120163,676.76669886609534,-7355.3363508144366,7100000,0.002,98.277101999999999,90,20,82.745556775385097,-728752.49101213226,7004734.74910211,886992.21899472724,1495.0000628584939,1101.9873749393837,-7355.3363508144366
1209.9999999627471,-6584905.2193503184,-2522632.4990793825,813390.79497896775,-1195.8230745918011,704.92040602085103,-7364.8118976182477,7100000,0.002,98.277101999999999,90,20,83.350503085274994,-713754.50918713515,7015355.0140996845,813390.79497896775,1504.5491130653136,1022.0445264908233,-7364.8118976182477
1220.0000001001172,-6596496.3042143229,-2515442.8597838269,739698.71917844738,-1122.3731076253125,732.99378478678216,-7373.466093542901,7100000,0.002,98.277101999999999,90,20,83.955424044387982,-698662.45566703496,7025175.232361963,739698.71917844738,1513.8141071785224,941.97951465360222,-7373.466093542901
1229.9999999231659,-6607352.2799906787,-2507972.9015882206,665924.21412218525,-1048.8026961001262,760.98371298326867,-7381.2980763839714,7100000,0.002,98.277101999999999,90,20,84.560319586483402,-683479.17789394036,7034194.2282243166,665924.21412218525,1522.7938662874208,861.80165883589234,-7381.2980763839714
1240.000000060536,-6617471.9839747855,-2500223.4740799954,592075.50122570654,-975.1200535435762,788.88708205699209,-7388.307076992287,7100000,0.002,98.277101999999999,90,20,85.165189724212226,-668207.53296245611,7042410.9204109963,592075.50122570654,1531.4872581357863,781.52028035597687,-7388.307076992287
1249.9999998835847,-6626854.3343780413,-2492195.4588544862,518160.81842057372,-901.33341319555029,816.70079038726033,-7394.4924173444952,7100000,0.002,98.277101999999999,90,20,85.770034397013646,-652850.39098196058,7049824.3198816422,518160.81842057372,1539.8931949938626,701.14472149199264,-7394.4924173444952
1260.0000000209548,-6635498.3329722863,-2483889.7674602401,444188.40066505771,-827.45100855560349,844.42175064367348,-7399.8535123348684,7100000,0.002,98.277101999999999,90,20,86.374853623215628,-637410.6307797865,7056433.5320004672,444188.40066505771,1548.0106359673309,620.68432418527391,-7399.8535123348684
1269.9999998440035,-6643403.0628213556,-2475307.3433080004,370166.49760832411,-753.48109100972783,872.04688313267832,-7404.38986823909,7100000,0.002,98.277101999999999,90,20,86.979647347943697,-621891.14330394426,7062237.7547643352,370166.49760832411,1555.8385850000325,540.14844913900595,-7404.38986823909
1279.9999999813735,-6650567.690535944,-2466449.159469353,296103.35406962293,-679.43191032706318,899.57312310621603,-7408.1010840709232,7100000,0.002,98.277101999999999,90,20,87.584415595208043,-606294.82728151325,7067236.2805455541,296103.35406962293,1563.3760930244621,459.54645447616747,-7408.1010840709232
1290.0000001187436,-6656991.4645484379,-2457316.2204269702,222007.22539982782,-605.31173000199783,926.99741501283881,-7410.9868505176091,7100000,0.002,98.277101999999999,90,20,88.189158334832399,-590624.59216800961,7071428.4948212998,222007.22539982782,1570.6222563191927,378.8877123427178,-7410.9868505176091
1299.9999999417923,-6662673.7160259727,-2447909.5611844664,147886.36958499072,-531.128819363101,954.31671545225879,-7413.0469504723442,7100000,0.002,98.277101999999999,90,20,88.793875539488042,-574883.35623150086,7074813.8768938417,147886.36958499072,1577.5762173841181,298.1816002101919,-7413.0469504723442
1310.0000000791624,-6667613.8593550781,-2438230.2462174771,73749.039331467735,-456.89144564222573,981.52799607049519,-7414.2812590894237,7100000,0.002,98.277101999999999,90,20,89.398567241712541,-559074.04459578544,7077392.0001433417,73749.039331467735,1584.2371656438559,217.43749214694873,-7414.2812590894237
1319.9999999022111,-6671811.3909941353,-2428279.3714383878,-396.50254512751945,-382.60788937541821,1008.6282378892206,-7414.689743363213,7100000,0.002,98.277101999999999,90,20,90.003233400859031,-543199.59224739857,7079162.5313828308,-396.50254512751945,1590.6043360227736,136.66477546857857,-7414.689743363213
1330.0000000395812,-6675265.8907506466,-2418058.0616328772,-74542.002681297803,-308.28642481181987,1035.6144384777417,-7414.2724623955864,7100000,0.002,98.277101999999999,90,20,90.607874055149253,-527262.93959464855,7080125.2315320512,-74542.002681297803,1596.6770106951262,55.872829325648127,-7414.2724623955864
1339.9999998626299,-6677977.0207516765,-2407567.472828995,-148679.19944225019,-233.93533766732543,1062.4836054670625,-7413.0295672400462,7100000,0.002,98.277101999999999,90,20,91.212489169625229,-511267.03599576722,7080279.9551864993,-148679.19944225019,1602.4545175524315,-24.928956095307797,-7413.0295672400462
1350,-6679944.5263290899,-2396808.7895908556,-222799.84248430229,-159.56290551359115,1089.2327636616465,-7410.9613007334174,7100000,0.002,98.277101999999999,90,20,91.817078788189136,-495214.83528636023,7079626.6508627599,-222799.84248430229,1607.9362317919547,-105.73120099417235,-7410.9613007334174
1360.0000001373701,-6681168.235372033,-2385783.2271661605,-296895.67736079142,-85.177413211982696,1115.858949442824,-7408.0679976308829,7100000,0.002,98.277101999999999,90,20,92.421642900569324,-479109.29882790986,7078165.3608931918,-296895.67736079142,1613.1215746770333,-186.52451928681637,-7408.0679976308829
1369.9999999604188,-6681648.0586859612,-2374492.0303919767,-370958.45343419432,-10.787144982533334,1142.3592136424124,-7404.3500845217286,7100000,0.002,98.277101999999999,90,20,93.026181499335181,-462953.3935410243,7075896.2215358792,-370958.45343419432,1618.0100141716607,-267.2995273315039,-7404.3500845217286
1380.0000000977889,-6681383.9899216546,-2362936.4724463196,-444979.93177330802,63.599623533465206,1168.7306243448222,-7399.8080792681931,7100000,0.002,98.277101999999999,90,20,93.63069463689699,-446750.08990687993,7072819.462616493,-444979.93177330802,1622.6010654005377,-348.04685264927241,-7399.8080792681931
1389.9999999208376,-6680376.1055078525,-2351117.857204102,-518951.86977678171,137.97460982584244,1194.9702613851548,-7394.4425917842864,7100000,0.002,98.277101999999999,90,20,94.235182292491999,-430502.36505976645,7068935.4080499429,-518951.86977678171,1626.8942896311196,-428.75711725671187,-7394.4425917842864
1400.0000000582077,-6678624.5645554299,-2339037.5161792706,-592866.04069989489,212.32954413793271,1221.0752232967109,-7388.2543227797178,7100000,0.002,98.277101999999999,90,20,94.839644524190717,-414213.19824447809,7064244.4750148179,-592866.04069989489,1630.8892954553523,-509.42095907116044,-7388.2543227797178
1409.9999998812564,-6676129.609072214,-2326696.8113410017,-666714.21596856555,286.65615168287945,1247.0426210279013,-7381.2440649849132,7100000,0.002,98.277101999999999,90,20,95.44408131689093,-397885.57443318958,7058747.1748670144,-666714.21596856555,1634.5857377306711,-590.02901271724727,-7381.2440649849132
1420.0000000186265,-6672891.5634748051,-2314097.1319175931,-740488.18467667536,360.9461722553105,1272.869584818673,-7373.4127014609612,7100000,0.002,98.277101999999999,90,20,96.048492734310756,-381522.47976365453,7052444.1118861372,-740488.18467667536,1637.9833185983896,-670.5719309070945,-7373.4127014609612
1430.0000001559965,-6668910.8350221887,-2301239.8969295179,-814179.73824341234,435.19134478977941,1298.5532587867312,-7364.7612069334245,7100000,0.002,98.277101999999999,90,20,96.65287878599166,-365126.90465915808,7045335.9843367683,-814179.73824341234,1641.0817866537927,-751.04036779716432,-7364.7612069334245
1439.9999999790452,-6664187.9136194596,-2288126.5538973385,-887780.67829795578,509.38341528854403,1324.0908037047975,-7355.2906470933194,7100000,0.002,98.277101999999999,90,20,97.257239484294132,-348701.84182586707,7037423.5839680023,-887780.67829795578,1643.8809373371869,-831.42498769433553,-7355.2906470933194
