3250.0000000116415,2596249.5451698275,1931556.052503916,-6359690.1647718791,6466.649630585347,1861.3067738040324,3212.6002532312341,7102835.9863223145,0.0046990529141105507,98.275320733129846,104.99993095811719,20.039144172129262,190.75812661441762,726451.64710026048,-3153361.4586952077,-6359690.1647718791,-1122.0079295834523,-6722.7748270776538,3212.6002532312341
3260.0000001490116,2660771.0546391746,1950062.3543297078,-6327215.3308868762,6437.9240544273825,1840.0960315385219,3282.1093495038058,7102983.5162369451,0.0046747625647738855,98.275232927800971,105.17263412958064,20.039325332278029,191.18418773398108,715143.30846872414,-3220406.1606157683,-6327215.3308868762,-1139.625631154086,-6686.4670311034297,3282.1093495038058
3269.9999999720603,2725001.7828926286,1968355.5357477416,-6294047.1733929161,6408.4924841843113,1818.6824306417757,3351.2645218204043,7103133.4378760783,0.0046501000608534463,98.275143712000386,105.33921311924426,20.039504633086448,191.61639100968307,703659.67604636517,-3287084.0105149588,-6294047.1733929161,-1157.066530377271,-6649.403564128057,3351.2645218204043
3280.0000001094304,2788934.6851274613,1986433.579411516,-6260189.2686478933,6378.3579670234276,1797.0682400779574,3420.058254349392,7103285.6863562418,0.0046250813437825377,98.275053124385721,105.49948380839359,20.039682045237761,192.05492103154444,692002.53266570694,-3353387.4721100912,-6260189.2686478933,-1174.3276243384805,-6611.5885323702269,3420.058254349392
3289.9999999324791,2852562.747376319,2004294.490771323,-6225645.2680019112,6347.5236247323119,1775.2557507649701,3488.4830654486427,7103440.195778735,0.0045997227391081927,98.274961204215884,105.65326059088818,20.039857540228951,192.4999638744718,680173.69137345767,-3419309.0505274329,-6225645.2680019112,-1191.4059337956328,-6573.0261262631466,3488.4830654486427
3300.0000000698492,2915878.9872526708,2021936.2982929281,-6190418.8974521393,6315.9926535142404,1753.247275383098,3556.5315084259519,7103596.8992569102,0.0045740409558787352,98.274867991333707,105.80035649109305,20.040031090383312,192.95170698026601,668174.99457658455,-3484841.2932698601,-6190418.8974521393,-1208.2985048369783,-6533.7206199013635,3556.5315084259519
3309.9999998928979,2978876.4546941812,2039357.0536745228,-6154513.957290085,6283.7683237770643,1731.0451481810887,3624.1961722996616,7103755.7289439719,0.0045480530857903807,98.274773526149957,105.9405833001488,20.040202668862484,193.41033902129217,656008.31441371073,-3549976.7909274399,-6154513.957290085,-1225.0024081129068,-6493.676370909785,3624.1961722996616
3320.000000030268,3041548.2327039875,2056554.8320614945,-6117934.3217411805,6250.8539799154369,1708.65172477994,3691.4696825595302,7103916.6160611091,0.0045217766020526941,98.274677849625192,106.07375173191713,20.040372249678317,193.87604974447498,643675.55186873814,-3614708.1781337075,-6117934.3217411805,-1241.514740474583,-6452.8978198677223,3691.4696825595302
3329.9999998533167,3103887.4380897493,2073527.7322594749,-6080683.938596813,6217.2530400863016,1686.0693819740497,3758.3447019276582,7104079.4909261139,0.0044952293579532234,98.274581003253331,106.19967160000728,20.040539807704281,194.34902979421321,631178.63715700386,-3679028.1342736557,-6080683.938596813,-1257.8326242169953,-6411.389490167011,3758.3447019276582
3339.9999999906868,3165887.2222004323,2090273.8769451617,-6042766.8288386762,6182.968995977566,1663.3005175299913,3824.8139311195373,7104244.2829823205,0.004468429585066153,98.274483029043367,106.31815201731052,20.04070531868652,194.82947051278697,618519.52880673925,-3742929.3844281938,-6042766.8288386762,-1273.9532086980007,-6369.1559874129889,3824.8139311195373
3350.0000001280569,3227540.7716607843,2106791.4128752975,-6004187.0862555206,6148.0054125698716,1640.3475499826732,3890.8701096050972,7104410.9208279485,0.0044413958910755414,98.27438396950204,106.42900161966023,20.040868759254632,195.31756371663951,605700.21397354943,-3806404.7000930128,-6004187.0862555206,-1289.8736697359923,-6326.201999242091,3890.8701096050972
3359.9999999511056,3288841.3091033837,2123078.5110934498,-5964948.8770522475,6112.3659278914065,1617.212918429037,3956.5060163697317,7104579.3322458304,0.0044141472571532529,98.274283867615253,106.53202881506527,20.041030106931899,195.81350144708657,592722.70792420208,-3869446.9000417409,-5964948.8770522475,-1305.5912104872555,-6282.5322948467146,3956.5060163697317
3370.0000000884756,3349782.0938982097,2139133.3671348556,-5925056.4394513909,6076.0542527656371,1593.8990823191152,4021.7144706752097,7104749.4442334622,0.0043867030348570092,98.274182766830393,106.62704206016693,20.041189340145387,196.31747569380212,579589.05349202128,-3932048.851179624,-5925056.4394513909,-1321.1030623000952,-6238.1517244853385,4021.7144706752097
3379.9999999115244,3410356.4228796931,2154954.2012290675,-5884514.0832869932,6039.0741705518803,1570.4085212445655,4086.488332820385,7104921.183033457,0.0043590829424817526,98.274080711037541,106.71385016557265,20.041346438235493,196.82967808942848,566301.32141567906,-3994203.4692582251,-5884514.0832869932,-1336.4064841319391,-6193.0652192830385,4086.488332820385
3390.0000000488944,3470557.6310711256,2170539.2585004792,-5843326.1895907763,6001.4295368786761,1546.7437347245798,4150.8205049017452,7105094.4741642633,0.0043313070608129896,98.273977744550692,106.79226263157302,20.041501381465142,197.35029957380326,552861.60934054665,-4055903.7197886258,-5843326.1895907763,-1351.4987641186019,-6147.2777905736475,4150.8205049017452
3399.9999998719431,3530379.0924063483,2185886.8091667439,-5801497.2101708008,5963.1242793698611,1522.907241989182,4214.7039315735328,7105269.2424512841,0.0043033958282194321,98.273873912089172,106.86209001607173,20.041654151028656,197.87953002597354,539272.04225697066,-4117142.6187380292,-5801497.2101708008,-1366.3772188547955,-6100.7945297170536,4214.7039315735328
3410.0000000093132,3589814.2204487114,2200995.1487349868,-5759031.6671823822,5924.1623973632131,1498.9015817598588,4278.1316008075646,7105445.4120582147,0.0042753700350220015,98.273769258758549,106.92314433618169,20.041804729060175,198.41755786254518,525534.77146976325,-4177913.2334296941,-5759031.6671823822,-1381.0391949428567,-6053.620607417366,4278.1316008075646
3420.0000001466833,3648856.4691071962,2215862.5981958015,-5715934.1526914807,5884.5479616216307,1474.7293120275672,4341.0965446525479,7105622.9065187825,0.0042472508170625983,98.273663830031353,106.97523950515397,20.041953098641724,198.96456960069946,511651.97495477321,-4238208.6832473651,-5715934.1526914807,-1395.4820684206736,-6005.7612734958766,4341.0965446525479
3429.999999969732,3707499.3333495613,2230487.5042150053,-5672209.3282304201,5844.285114036802,1450.3930098280744,4403.5918399928269,7105801.6487686606,0.0042190596484059581,98.273557671727673,107.01819180619479,20.042099243810888,199.52074938432196,497625.85678201565,-4298022.1404628307,-5672209.3282304201,-1409.7032456016791,-5957.221856344896,4403.5918399928269
3440.0000001071021,3765736.349912574,2244868.2393231695,-5627861.9243460381,5803.378067325184,1425.8952710145654,4465.6106093065137,7105981.5611778013,0.0041908183330875747,98.273450829995753,107.05182040452756,20.042243149567998,200.08627847188757,483458.64651256218,-4357346.831052931,-5627861.9243460381,-1423.7001638883617,-5908.0077623671696,4465.6106093065137
3449.9999999301508,3823561.0980090508,2259003.2021028199,-5582896.740140208,5761.8311047163497,1401.2387100276035,4527.1460214228564,7106162.5655828686,0.0041625489958360363,98.273343351292283,107.07594789916322,20.042384801883092,200.66133468463693,469152.59957759711,-4416176.0353985615,-5582896.740140208,-1437.4702912221153,-5858.1244757292206,4527.1460214228564
3460.0000000675209,3880967.200031871,2272890.8173733251,-5537318.6428027712,5719.64857963345,1376.4259596623415,4588.1912922788151,7106344.5833200375,0.0041342740716778211,98.273235282362393,107.09040091547898,20.042524187702274,201.24609181394604,454709.99617134058,-4474503.0891491249,-5537318.6428027712,-1451.0111275752029,-5807.5775576194583,4588.1912922788151
3469.9999998905696,3937948.3222546829,2286529.5363734663,-5491132.5671368837,5676.834915365901,1351.4596708330091,4648.7396856747091,7106527.5352579961,0.0041060162943299073,98.273126670219867,107.09501073970564,20.042661294953795,201.84071898678718,440133.14173930814,-4532321.3839046564,-5491132.5671368837,-1464.3202042713233,-5756.372646019382,4648.7396856747091
3480.0000000279397,3994498.1755292881,2299917.8369416161,-5444343.5150768096,5633.3946047340742,1326.3425123346497,4708.7845140287991,7106711.3418311393,0.0040777986833040562,98.273017562127109,107.08961399608616,20.042796112553678,202.44537998851919,425424.36584219662,-4589624.3680650797,-5444343.5150768096,-1477.3950854526126,-5704.5154549377748,4708.7845140287991
3489.9999998509884,4050610.5159796686,2313054.2236935114,-5396956.5551981134,5589.3322097460232,1301.0771706021319,4768.3191391308192,7106895.9230730403,0.0040496445296021666,98.27290800557482,107.07405336727301,20.042928630410916,203.06023254243999,410586.02265641699,-4646405.547507735,-5396956.5551981134,-1490.2333674140566,-5652.0117741673048,4768.3191391308192
3499.9999999883585,4106279.1456925385,2325937.2281975988,-5348976.8222203096,5544.6523612460787,1275.666349466374,4827.3369728942425,7107081.1986500537,0.0040215773799312897,98.272798048261635,107.04817835826542,20.04305883943228,203.68542754579974,395620.48980963347,-4702658.4864210328,-5348976.8222203096,-1502.8326800444052,-5598.8674684947591,4827.3369728942425
3510.0000001257285,4161497.9134042789,2338565.409147941,-5300409.5165020162,5499.3597585553243,1250.1127699077988,4885.8314781071713,7107267.0878951391,0.0039936210193227094,98.272687738073927,107.01184610370858,20.043186731526681,204.32110826245196,380530.16878471128,-4758376.8079856941,-5300409.5165020162,-1515.1906863011322,-5545.0884774080423,4885.8314781071713
3519.9999999487773,4216260.7151843552,2350937.3525346168,-5251259.9035284827,5453.4591691037876,1224.4191698070144,4943.7961691819,7107453.5098418761,0.0039657994520551658,98.272577123064949,106.96492221809795,20.043312299609163,204.96740947260179,365317.48427287838,-4813554.195148726,-5251259.9035284827,-1527.305082988921,-5490.6808144560709,4943.7961691819
3530.0000000861473,4270561.4951148415,2363051.6718116249,-5201533.3133917004,5406.9554280544344,1198.5883036926937,5001.2246129027599,7107640.3832585355,0.0039381368807977907,98.272466251434665,106.90728168797757,20.04343553760437,205.62445658055887,349984.88349751825,-4868184.3913858123,-5201533.3133917004,-1539.1736015157544,-5435.6505665929562,5001.2246129027599
3539.999999909196,4324394.2459662389,2374907.0080622179,-5151235.1402630312,5359.8534379187467,1172.622942486702,5058.110429172355,7107827.626682478,0.0039106576838475546,98.272355171508693,106.83880980448342,20.043556440449692,206.29236468214719,334534.83664070023,-4922261.2013751091,-5151235.1402630312,-1550.7940073884497,-5380.003893863126,5058.110429172355
3550.0000000465661,4377753.009869474,2386502.030161723,-5100370.841858197,5312.1581681637826,1146.525873246329,5114.4472917560888,7108015.1584544796,0.0038833863904014065,98.272243931717824,106.75940313446856,20.043675004097921,206.97123759353411,318969.83560884278,-4975778.491789896,-5100370.841858197,-1562.1641015869152,-5323.7470285509598,5114.4472917560888
3559.9999998696148,4430631.8789836951,2397835.4349376853,-5048945.9388950597,5263.8746548109739,1120.2998989038599,5170.2289290245653,7108202.8967533447,0.00385634765373097,98.272132580577022,106.66897052719192,20.043791225519513,207.66116684449469,303292.39457758889,-5028730.1919570891,-5048945.9388950597,-1573.2817199439648,-5266.8862748843894,5170.2289290245653
3570.0000000069849,4483024.9961602259,2408905.9473274648,-4996966.0145437261,5215.0080000261396,1093.9478380031915,5225.4491246941207,7108390.7596304854,0.0038295662222152327,98.272021166664814,106.56743415352027,20.043905102704393,208.36223063916563,287505.04872968607,-5081110.2946326565,-4996966.0145437261,-1584.1447344924231,-5209.4280081600573,5225.4491246941207
3580.000000144355,4534926.5556022655,2419712.320533135,-4944436.7138694115,5165.563371701046,1067.4725244337528,5280.1017185650771,7108578.6650447231,0.0038030669081161265,98.27190973860219,106.45473057332924,20.04401663466334,209.0744927885994,271610.35469508776,-5132912.8566603279,-4944436.7138694115,-1594.7510529754245,-5151.378674394512,5280.1017185650771
3589.9999999674037,4586330.8035203274,2430253.3361736834,-4891363.7432677932,5115.5460030262093,1040.8768071615618,5334.1806072577274,7108766.530897039,0.0037768745540553402,98.271798345031712,106.33081182622954,20.04412582142896,209.79800161999458,255610.88984994451,-5184131.9996980065,-4891363.7432677932,-1605.0986195750793,-5092.7447896078029,5334.1806072577274
3600.0000001047738,4637232.0387834106,2440527.8044345407,-4837752.8698930806,5064.9611920550669,1014.1635499574938,5387.6797449458318,7108954.275065491,0.0037510139971183407,98.271687034596567,106.19564654001319,20.044232664056111,210.53278886820641,239509.25159070245,-5234761.9109315649,-4837752.8698930806,-1615.1854156132508,-5033.5329390926127,5387.6797449458318
