3309.9999998928979,6256727.8037589546,701218.23708878725,-2993479.2142747687,-3065.18896884674,-1487.5164993888593,-6752.5173429424867,6974656.8318546657,0.00050004299139941679,97.801964041959735,222.46059335420222,190.13000291553885,343.22365586465708,-1896500.9137422256,-6003468.5066660559,-2993479.2142747687,-554.36283075358165,3543.3643624430124,-6752.5173429424867
3320.000000030268,6225708.4864751101,686302.09296267375,-3060826.4985300144,-3138.6237471536606,-1495.6793432320326,-6716.8026076740271,6974497.5566477198,0.00048012850363596753,97.802053713349153,223.96734980643828,190.1300468313664,342.33852023412146,-1901907.3947704274,-5967680.0335717332,-3060826.4985300144,-526.89807021609408,3614.2614176472725,-6716.8026076740271
3329.9999998533167,6193956.6775123291,671305.20152012131,-3127812.6773674432,-3211.6853774001979,-1503.665784748096,-6680.297356543002,6974335.6205218248,0.00045994426411239222,97.802144884177252,225.54832127558953,190.13009272705108,341.37916464810093,-1907038.4059806543,-5931184.9165746225,-3127812.6773674432,-499.26972226069074,3684.6912707590618,-6680.297356543002
3339.9999999906868,6161476.1512754075,656229.33142750477,-3194429.8675098284,-3284.3652377962699,-1511.4748959418271,-6643.0060131349537,6974171.0998708215,0.00043951441323105268,97.802237511478268,227.21505621728096,190.1301406349302,340.33404055507134,-1911892.3314137533,-5893987.8699605986,-3194429.8675098284,-471.48173673594783,3754.6454200979033,-6643.0060131349537
3350.0000001280569,6128270.7681499086,641076.26052446454,-3260670.230380605,-3356.6547555360949,-1519.1057704841492,-6604.93309431741,6974004.0723048272,0.00041886659987487064,97.802331551601483,228.98151219640965,190.13019058639125,339.18919029565677,-1916467.5943531692,-5856093.6928436244,-3260670.230380605,-443.53809390251581,3824.1154295394035,-6604.93309431741
3359.9999999511056,6094344.4740076493,625847.77560682443,-3326525.9730338454,-3428.5454078324087,-1526.5575238053616,-6566.0832095775941,6973834.6166134812,0.00039803292001085937,97.80242696023187,230.86468721526109,190.1302426118574,337.92761577453524,-1920762.6580380055,-5817507.2683741748,-3326525.9730338454,-415.44280359142363,3893.0929296003615,-6566.0832095775941
3370.0000000884756,6059701.2997018052,610545.6722085342,-3391989.3490775041,-3500.0287229406413,-1533.8292931850006,-6526.4610603486599,6973662.8127285698,0.00037705117753391464,97.802523692411143,232.88544595268314,190.13029674077291,336.5284522212857,-1924776.0263514593,-5778233.5629362548,-3391989.3490775041,-387.19990433158796,3961.5696184992339,-6526.4610603486599
3379.9999999115244,6024345.3605518891,595171.75438276608,-3457052.6595899663,-3571.0962811729191,-1540.9202378383095,-6486.0714393245999,6973488.7416862175,0.00035596659650530141,97.802621702559037,235.06960683330939,190.13035300158938,334.96588112118548,-1928506.2431747327,-5738277.6257736264,-3457052.6595899663,-358.81346336680099,4029.5372631098489,-6486.0714393245999
3390.0000000488944,5988280.8558185389,579727.83448216249,-3521708.2540296158,-3641.7397159017637,-1547.8295389993361,-6444.9192297641257,6973312.4855884323,0.0003348341719462359,97.802720944494752,237.44937687475027,190.1304114217526,333.20769536803903,-1931951.8937300416,-5697644.5879458906,-3521708.2540296158,-330.28757532714508,4096.9877000426641,-6444.9192297641257
3399.9999998719431,5951512.0681683337,564215.73293821572,-3585948.5311374767,-3711.9507145533735,-1554.5564000006589,-6403.0094047836392,6973134.1275642505,0.0003137219316523728,97.802821371458776,240.06524481526043,190.13047202768919,331.2134061365295,-1935111.6037998884,-5656339.6619799407,-3585948.5311374767,-301.62636234857086,4163.9128365708875,-6403.0094047836392
3410.0000000093132,5914043.3631287161,548637.27803991444,-3649765.9398326837,-3781.7210195902908,-1561.1000463497876,-6360.3470266396143,6972953.7517303443,0.00029271550526231916,97.802922936135175,242.96846211569752,190.13053484479457,328.93176188027905,-1937984.0410441486,-5614368.1408044538,-3649765.9398326837,-272.83397271145827,4230.3046516746681,-6360.3470266396143
3420.0000001466833,5875879.188533077,532994.30571159138,-3713152.9801007402,-3851.042429483452,-1567.4597258022186,-6316.9372460005761,6972771.4431511769,0.00027192457085542841,97.803025590673997,246.22423568562178,190.13059989742084,326.29755560576626,-1940567.9143479196,-5571735.3973390087,-3713152.9801007402,-243.91458088068498,4296.1551969562697,-6316.9372460005761
3429.999999969732,5837024.073956172,517288.65929012914,-3776102.2038744856,-3919.9067996734334,-1573.6347084310696,-6272.7853012088362,6972587.2877987307,0.00025149197634325018,97.803129286713357,249.91567333399416,190.13066720886553,323.22767942164575,-1942861.9744742888,-5528446.8836297924,-3776102.2038744856,-214.8723866037833,4361.4565976187678,-6272.7853012088362
3440.0000001071021,5797482.6301399358,501522.1893013498,-3838606.2159076072,-3988.306043520804,-1579.6242866935454,-6227.8965175323119,6972401.372511806,0.00023160657712796199,97.803233975403046,254.14823917830242,190.1307368013604,319.61666912963852,-1944865.0146896737,-5484508.1299759252,-3838606.2159076072,-185.71161398164236,4426.2010534190113,-6227.8965175323119
3449.9999999301508,5757259.5484098317,485696.7532358669,-3900657.6746406355,-4056.2321332455049,-1585.4277754939519,-6182.2763064065421,6972213.7849548655,0.00021252093647975453,97.803339607427191,259.05372109736766,190.13080869606119,315.33273677174094,-1946575.8701198443,-5439924.7444911599,-3900657.6746406355,-156.4365115370158,4490.3808395589122,-6182.2763064065421
3460.0000000675209,5716359.6000818433,469814.21532429184,-3962249.2930592918,-4123.6771008550941,-1591.0445122435067,-6135.9301646672393,6972024.6135765845,0.00019457452606478986,97.803446133027649,264.79096584202455,190.13088291303782,310.21703551955966,-1947993.4189976021,-5394702.411988141,-3962249.2930592918,-127.05135077597515,4553.988307634706,-6135.9301646672393
3469.9999998905696,5674787.6358601376,453876.44631179597,-4023373.8395451596,-4190.6330390619232,-1596.473856916793,-6088.8636737734896,6971833.9475679202,0.00017822075781510503,97.803553502027441,271.53715553162834,190.13095947126456,304.09238317781922,-1949116.5818911442,-5348846.8935673125,-4023373.8395451596,-97.560426370978803,4617.0158865041612,-6088.8636737734896
3480.0000000279397,5632548.5852257246,437885.32323221309,-4084024.1387184705,-4257.0921021889062,-1601.7151921050338,-6041.0824990219307,6971641.8768199431,0.00016404976102927913,97.803661663854584,279.45806107780828,190.13103838861164,296.79300876062143,-1949944.3229220649,-5302364.0254828325,-4084024.1387184705,-67.968054693816839,4679.4560831970539,-6041.0824990219307
3489.9999998509884,5589647.4558159094,421842.7291815097,-4144193.0722730965,-4323.0465070641476,-1606.7679230660583,-5992.5923887519848,6971448.4918812895,0.00015278577242482138,97.803770567565977,288.64241832112731,190.13111968183654,288.23017635480016,-1950475.6489989245,-5255259.7187136998,-4144193.0722730965,-38.278574015580034,4741.3014837651044,-5992.5923887519848
3499.9999999883585,5546089.3327949811,405750.55309089337,-4203873.5798033886,-4388.4885339039574,-1611.6314777710586,-5943.3991735426143,6971253.883915294,0.00014522209440867481,97.803880161871362,298.9985844981428,190.13120336657639,278.49552865287109,-1950709.6110046762,-5207539.9578121165,-4203873.5798033886,-8.4963430121999863,4802.5447541533267,-5943.3991735426143
3510.0000001257285,5501879.378215977,389610.68949932337,-4263058.6596231246,-4453.410527184612,-1616.305306948138,-5893.5087654004592,6971058.1446568752,0.00014206193167633918,97.803990395157697,310.16028302739517,190.13128945734042,267.95534216705624,-1950645.3031535049,-5159210.8004127471,-4263058.6596231246,21.374259129692064,4863.1786410319683,-5893.5087654004592
3519.9999999487773,5457022.8303738208,373425.03832574794,-4321741.3695760891,-4517.8048965023863,-1620.7888841226709,-5842.927156940028,6970861.3663690984,0.00014369855921305135,97.804101215513327,321.50574531297394,190.13137796750348,257.23138542572752,-1950281.8635557722,-5110278.376287844,-4321741.3695760891,51.328833676206159,4923.1959726309688,-5842.927156940028
3530.0000000861473,5411525.0031498969,357195.5046408067,-4379914.8278385941,-4581.6641174221559,-1625.081705654479,-5791.6604205557187,6970663.6417995971,0.00015006608125086858,97.804212570752668,332.34690848398566,190.13146890929951,247.01172123394991,-1949618.474759616,-5060748.8863930088,-4379914.8278385941,81.36296333953419,4982.5896595479389,-5791.6604205557187
3539.999999909196,5365391.285348108,340923.99843828048,-4437572.2137135193,-4644.9807323142686,-1629.1832907718986,-5739.7147075862322,6970465.0641366318,0.00016068125169823604,97.804324408440834,342.17050968219661,190.1315622938161,237.8096123858476,-1948654.3631159079,-5010628.6023521945,-4437572.2137135193,111.47221214122692,5041.3526955548477,-5739.7147075862322
3550.0000000465661,5318627.1400226308,324612.43440614466,-4494706.7684160508,-4707.7473511797962,-1633.0931816026757,-5687.0962474714033,6970265.7269651052,0.00017483775399799016,97.804436675918382,350.74887976559262,190.13165813098911,229.85272796105343,-1947388.7998887068,-4959923.8652649112,-4494706.7684160508,141.65212697252218,5099.4781583706881,-5687.0962474714033
3559.9999998696148,5271238.1037974656,308262.73169738054,-4551311.7958508562,-4769.9566524639986,-1636.8109432017864,-5633.8113469017626,6970065.7242222112,0.00019180721889196022,97.804549320326061,358.09086252711,190.13175642959825,223.13222410598544,-1945821.1005056775,-4908641.0852196869,-4551311.7958508562,171.89823733156504,5156.9592104494996,-5633.8113469017626
3570.0000000069849,5223229.7861778038,291876.8137004663,-4607380.6633808017,-4831.6013838581403,-1640.3361635761808,-5579.8663889609734,6969865.1501531061,0.0002109558735927496,97.804662288629856,4.3329236365511923,190.131857197263,217.5116350919395,-1943950.6256375986,-4856786.7400858924,-4607380.6633808017,202.20605690923912,5213.7890997132281,-5579.8663889609734
3580.000000144355,5174607.8688535029,275456.60780966969,-4662906.8025869243,-4892.6743630894034,-1643.6684537064621,-5525.2678322614493,6969664.0992663195,0.00023177937877517615,97.804775527645987,9.6519420694188174,190.13196044043895,212.81408188626108,-1941776.7805637093,-4804367.3749673059,-4662906.8025869243,232.57108342843435,5269.9611603166368,-5525.2678322614493
3589.9999999674037,5125378.1049946211,259004.04519510909,-4717883.710019798,-4953.1684786990991,-1646.8074475655662,-5470.0222100732917,6969462.6662890855,0.00025389351615568643,97.804888984066196,14.218411303528763,190.13206616441497,208.86907095573878,-1939299.0156690972,-4751389.6012020065,-4717883.710019798,262.98879965040578,5325.4688133668351,-5470.0222100732917
3600.0000001047738,5075546.3185392236,242521.06057269603,-4772304.9479421228,-5013.0766908090045,-1649.7528021343778,-5414.1361294467961,6969260.9461225951,0.00027701038480173513,97.805002604482368,18.178544314234383,190.13217437331073,205.53038927138539,-1936516.8269137922,-4697860.095355981,-4772304.9479421228,293.45467440563016,5380.3055676157901,-5414.1361294467961
