810.00000012572855,-5545333.3790356368,-2577175.5861736857,3604221.9175366703,-3952.4810089809389,-455.84497016528667,-6359.4954801058548,7112931.2072124258,0.0038384770623437411,98.269533027334646,91.855720939171661,20.01218090163724,57.273196276482359,-1213435.2600037663,5993340.5673627518,3604221.9175366703,915.1619751280773,4038.3333692618253,-6359.4954801058548
819.99999994877726,-5584548.8669320615,-2581590.5634387983,3540427.3165324037,-3890.478985179026,-427.10687654428682,-6399.399989208503,7113099.8136952296,0.0038483938968238342,98.269433974095264,92.178732984689333,20.012239904415626,57.555694290684777,-1204187.3504081559,6033384.5153036127,3540427.3165324037,934.40564185275775,3970.3062988742304,-6399.399989208503
830.00000008614734,-5623142.1611300614,-2585717.9232243192,3476237.2673744322,-3828.0462672208769,-398.32246707475224,-6438.5879191670556,7113266.3645504806,0.0038577327091843245,98.269336103702486,92.501069195359847,20.012296802100241,57.838833147586755,-1194748.0212604729,6072745.8458638079,3476237.2673744322,953.44555918957053,3901.8140556078697,-6438.5879191670556
839.99999990919605,-5661108.9904936217,-2589557.2188324211,3411658.9580633137,-3765.1899300774476,-369.49498995177748,-6477.0549067897118,7113430.7854999145,0.0038664918122801933,98.269239459586345,92.822538421505158,20.01235162069673,58.122803687326545,-1185119.3244470214,6111419.9478253042,3411658.9580633137,972.27893550309841,3832.8646595759369,-6477.0549067897118
850.00000004656613,-5698445.1548903771,-2593108.0360743599,3346699.6198071232,-3701.9170972454654,-340.62769818953745,-6514.7966724277794,7113593.0032735309,0.0038746698645984812,98.269144084609295,93.14295080804358,20.012404387130999,58.407795458821845,-1175303.3390348528,6149402.2905726824,3346699.6198071232,990.90301472407293,3763.466186857439,-6514.7966724277794
859.99999986961484,-5735146.5256721284,-2596369.9933164474,3281366.526182835,-3638.2349398838514,-311.72384922394622,-6551.8090205146036,7113752.945642191,0.0038822658725391258,98.269050021047263,93.462117630104032,20.012455129236375,58.693996884196871,-1165302.1720356117,6186688.4244296821,3281366.526182835,1009.3150760473885,3693.6267686493075,-6551.8090205146036
870.00000000698492,-5771209.0461466452,-2599342.7415220542,3215666.9922924298,-3574.1506759424701,-282.78670451429309,-6588.0878400932388,7113910.5414495952,0.0038892791928699373,98.268957310570784,93.779851133103875,20.012503875740585,58.981595418745457,-1155117.9569222482,6223273.9814203931,3215666.9922924298,1027.5124350311376,3623.3545900524987,-6588.0878400932388
880.000000144355,-5806628.7320407415,-2602025.9642895632,3149608.3739137277,-3509.6715692833109,-253.81952914385988,-6623.629105332845,7114065.7206438258,0.0038957095353703507,98.268865994226289,94.095964377620518,20.012550656252035,59.270777706100873,-1144752.8542535643,6259154.6756152641,3149608.3739137277,1045.4924433909241,3552.6578891884528,-6623.629105332845
889.99999996740371,-5841401.671954426,-2604419.3778864173,3083198.0666462262,-3444.8049287943104,-224.82559141953925,-6658.4288760334566,7114218.4143081838,0.0039015569656315591,98.268776112418578,94.410271088532454,20.012595501246011,59.561729729135436,-1134209.0508896457,6294326.3037359482,3083198.0666462262,1063.2524896527489,3481.5449560808406,-6658.4288760334566
900.00000010477379,-5875524.0278062318,-2606522.7312790491,3016443.5050518657,-3379.5581074958427,-195.80816247071675,-6692.4832981193103,7114368.5546916146,0.0039068219080386898,98.268687704892173,94.722585509001078,20.012638442050321,59.854636956019981,-1123488.7591840969,6328784.7457461953,3016443.5050518657,1080.7899997731695,3410.0241315204148,-6692.4832981193103
909.9999999278225,-5908992.0352694802,-2608335.8061588672,2949352.1617909893,-3313.9385016401643,-166.77051584723858,-6725.7886041202792,7114516.0752384188,0.0039115051489070785,98.268600810714332,95.032722258731752,20.012679510830559,60.149684482003678,-1112594.2176206068,6362525.9651718335,2949352.1617909893,1098.1024369566435,3338.1038061665499,-6725.7886041202792
920.00000006519258,-5941802.0041995328,-2609858.4169641873,2881931.5467536007,-3247.9535498038863,-137.71592711677249,-6758.341113641427,7114660.9106175043,0.0039156078397823832,98.268515468257661,95.340496196999766,20.012718740575078,60.447057166428536,-1101527.6892777602,6395546.0097995391,2881931.5467536007,1115.1873026595997,3265.792419273464,-6758.341113641427
929.99999988824129,-5973950.3190519139,-2611090.4108981229,2814189.2061859113,-3181.610731973547,-108.64767346148278,-6790.1372338205811,7114802.9967508772,0.0039191315008880222,98.268431715182956,95.645722290066246,20.012756165079555,60.746939765354703,-1090291.4626106962,6427841.0119528323,2814189.2061859113,1132.0421363379533,3193.098457804464,-6790.1372338205811
940.00000002561137,-6005433.4392912006,-2612031.6679424681,2746132.7218124862,-3114.9175686246936,-79.569033274134426,-6821.1734597737159,7114942.2708416246,0.0039220780247297199,98.268349588423249,95.94821548344207,20.012791818931255,61.04951705933675,-1078887.8498971662,6459407.1891649254,2746132.7218124862,1148.6645164118654,3120.0304551359627,-6821.1734597737159
949.99999984866008,-6036247.8997907313,-2612682.1008674987,2677769.7099539586,-3047.8816197943202,-50.483285753788095,-6851.4463750280811,7115078.671401266,0.0039244496798442469,98.26826912416692,96.247790578873008,20.01282573749284,61.354973976479343,-1067319.1880240999,6490240.8444368998,2677769.7099539586,1165.0520600270379,3046.5969901623184,-6851.4463750280811
959.99999998603016,-6066390.311222936,-2613041.6552377651,2609107.8206405439,-2980.5104841470784,-21.39371050102045,-6880.9526519428655,7115212.138276374,0.0039262491146843008,98.268190357842357,96.544262116114012,20.012857956885927,61.663495710702982,-1055587.8369138432,6520338.3668845575,2609107.8206405439,1181.2024239804136,2972.8066859781634,-6880.9526519428655
970.00000012340024,-6095857.360440312,-2613110.3094138051,2540154.7367213732,-2912.8117980352672,7.6964128871284174,-6909.6890521174328,7115342.6126746172,0.0039274793616481491,98.268113324102217,96.837444259875724,20.012888513974346,61.975267834838185,-1043696.1801670033,6549696.2320022024,2540154.7367213732,1197.1133045609147,2898.6682089473652,-6909.6890521174328
979.99999994644895,-6124645.8108469546,-2612888.074549838,2470918.1729699019,-2844.7932345528907,36.783805222463798,-6937.6524267868672,7115470.0371901551,0.0039281438412386441,98.268038056808322,97.127150692000129,20.012917446347029,62.290476408489432,-1031646.6242200516,6578311.0021634949,2470918.1729699019,1212.782438103394,2824.1902675018541,-6937.6524267868672
990.00000008381903,-6152752.5027606012,-2612374.9945873646,2401405.8751853663,-2776.4625025838463,65.865188131122068,-6964.8397172047626,7115594.3558282508,0.0039282463663498036,98.267964589017083,97.413194508933302,20.012944792300488,62.609308080602872,-1019441.5974891696,6606179.3271058658,2401405.8751853663,1228.2076015045204,2749.3816109272007,-6964.8397172047626
999.99999990686774,-6180174.3537651161,-2611571.1462447541,2331625.6192905921,-2707.8273458445306,94.937284459092325,-6991.2479550132284,7115715.5140293371,0.0039277911466795131,98.267892952964885,97.695388125137285,20.012970590821229,62.931950186093864,-1007083.5510200195,6633297.9441676764,2331625.6192905921,1243.3866120879861,2674.2510284202531,-6991.2479550132284
1010.0000000442378,-6206908.3590533603,-2610476.6390027525,2261585.2104261192,-2638.8955419209269,123.99681867778077,-7016.8742625998448,7115833.4586922713,0.0039267827932567894,98.267823180054279,97.973543182279755,20.012994881567653,63.258590836697067,-994574.95687041967,6659663.6788678588,2261585.2104261192,1258.3173284289151,2598.8073477221519,-7016.8742625998448
1019.9999998672865,-6232951.5917604323,-2609091.6150859469,2191292.4820408616,-2569.6749013004592,153.04051728947297,-7041.7158534416521,7115948.1381969471,0.0039252263230855943,98.267755300840335,98.247470464880621,20.013017704851759,63.589419005359382,-981918.30891217384,6685273.4451003391,2191292.4820408616,1272.9976501632568,2523.0594341954347,-7041.7158534416521
1030.0000000046566,-6258301.2032871563,-2607416.2494401783,2120755.2949794768,-2500.17326639878,182.06510923261067,-7065.7700324359221,7116059.5024261856,0.0039231271638926245,98.26768934501743,98.516979822636841,20.013039101620556,63.924624603954058,-969116.12119749305,6710124.2456861613,2120755.2949794768,1287.4255187708209,2447.0161894391949,-7065.7700324359221
1040.0000001420267,-6282954.4236138621,-2605450.7497059098,2049981.5365664109,-2430.3985105815677,211.06732628687246,-7089.0341962177463,7116167.5027869185,0.0039204911589780581,98.267625341406571,98.781880099891254,20.01305911343723,64.26439855385135,-956170.92861176841,6734213.1725710751,2049981.5365664109,1301.5989174521092,2370.6865503301983,-7089.0341962177463
1049.9999999650754,-6306908.5616043136,-2603195.3561875392,1978979.1196869547,-2360.3585371817021,240.04390347784783,-7111.5058334642326,7116272.0922305463,0.0039173245721519003,98.267563317942788,99.041979072557552,20.013077782462009,64.60893284903193,-943085.28599533788,6757537.4072403964,1978979.1196869547,1315.5158715982209,2294.0794877702074,-7111.5058334642326
1060.0000001024455,-6330161.0052998243,-2600650.3418186903,1907755.981865308,-2290.0612785118865,268.99157948137702,-7133.1825251853479,7116373.2252727114,0.0039136340927636752,98.267503301663439,99.297083393351286,20.013095151432832,64.958420610894649,-929861.76725405385,6780094.2211166453,1907755.981865308,1329.1744492215889,2217.2040054223176,-7133.1825251853479
1069.9999999254942,-6352709.2222034745,-2597816.0121234558,1836320.0843398247,-2219.5146948729262,297.90709702733454,-7154.0619450012073,7116470.858012219,0.0039094268408009069,98.267445318696531,99.546998545530059,20.013111263645715,65.313056134554827,-916502.96601822018,6801880.9757297207,1836320.0843398247,1342.5727608567872,2140.0691387445818,-7154.0619450012073
1080.0000000628643,-6374550.7595543629,-2594692.7051735977,1764679.4111355899,-2148.7267735579271,326.78720330284432,-7174.1418594058741,7116564.9481492015,0.00390471037205575,98.267389394249506,99.791528805970103,20.013126162934906,65.673034925805467,-903011.49397077784,6822895.1231990112,1764679.4111355899,1355.7089602386079,2062.6839535649488,-7174.1418594058741
1089.999999885913,-6395683.2445919439,-2591280.7915417627,1692841.9681344433,-2077.7055278525186,355.62865035485345,-7193.4201280174402,7116655.455002605,0.0038994926833443534,98.267335552598723,100.03047721823592,20.013139893652856,66.038553728085731,-889389.98166279867,6843134.2063622642,1692841.9681344433,1368.581244158594,1985.0575451395889,-7193.4201280174402
1100.0000000232831,-6416104.3848103099,-2587580.674250646,1620815.7821425956,-2006.4589960314008,384.42819549194587,-7211.894703814457,7116742.3395268312,0.0038937822177693335,98.267283817079189,100.26364557629469,20.013152500649909,66.409810538803868,-875641.07682932657,6862595.8592289761,1620815.7821425956,1381.1878530998761,1907.1990367140181,-7211.894703814457
1109.9999998463318,-6435811.9682024382,-2583592.7887181654,1548608.8999559898,-1934.9952403513262,413.18260168526967,-7229.5636333585771,7116825.564327619,0.0038875878700066211,98.267234210074463,100.49083441971493,20.013164029253897,66.787004614175899,-861767.44520741445,6881277.8070904054,1548608.8999559898,1393.527071107341,1829.1175785776743,-7229.5636333585771
1119.9999999837019,-6454803.8634943962,-2579317.6026986334,1476229.3874234876,-1863.3223460408055,441.88863796865803,-7246.4250570033864,7116905.093677205,0.0038809189916097372,98.267186753007621,100.71184304132223,20.013174525249351,67.170336461606851,-847771.7688399239,6899177.8669440923,1476229.3874234876,1405.5972263791,1750.822346612264,-7246.4250570033864
1130.0000001210719,-6473078.020369377,-2574755.6162199462,1403685.3285081089,-1791.4484202866872,470.54307983765307,-7262.4772090893657,7116980.8935286226,0.0038737853963028797,98.26714146633212,100.9264695079966,20.013184034856785,67.560007818929932,-833656.74673544476,6916293.9476042921,1403685.3285081089,1417.3966911891262,1672.3225413105058,-7262.4772090893657
1139.9999999441206,-6490632.4696816672,-2569907.3615167886,1330984.8243463761,-1719.381591217832,499.14270964748835,-7277.7184181248977,7117052.931529264,0.003866197365253855,98.267098369523367,101.13451069580159,20.01319260471157,67.956221619313851,-819425.0939566209,6932624.050001435,1330984.8243463761,1428.9238822424199,1593.6273864759683,-7277.7184181248977
1150.0000000814907,-6507465.3236604044,-2564773.4029598781,1258135.9923059526,-1647.1300068861192,527.68431700990755,-7292.1471069533709,7117121.177033674,0.0038581656523015945,98.267057481070637,101.33576234052887,20.013200281842746,68.359181940754084,-805079.54069440952,6948166.2674642634,1258135.9923059526,1440.1772609914196,1514.7461279138884,-7292.1471069533709
1159.9999999045394,-6523574.7761031613,-2559354.3369812523,1185146.9650417115,-1574.7018342449528,556.1646991886937,-7305.7617929061962,7117185.6011154363,0.0038497014891086222,98.267018818469353,101.53001910447162,20.013207113651745,68.76909393933515,-790622.83293414838,6962918.7858022116,1185146.9650417115,1451.1553335820217,1435.6880324479746,-7305.7617929061962
1170.0000000419095,-6538959.1025593271,-2553650.7919956292,1112025.889550342,-1502.1052581255417,584.58066149395995,-7318.5610879418819,7117246.1765784062,0.0038408165902262723,98.266982398214395,101.71707466114627,20.013213147890845,69.18616376454402,-776057.73073335853,6976879.8836566173,1112025.889550342,1461.8566513349367,1356.4623864421831,-7318.5610879418819
1179.9999998649582,-6553616.6605032496,-2547663.4283178085,1038780.9262236624,-1429.348480211062,612.9290176748982,-7330.5436987709772,7117302.8779670391,0.0038315231580287575,98.26694823579281,101.8967217987212,20.013218432641501,69.61059845587647,-761387.00904524769,6990047.9325445937,1038780.9262236624,1472.2798106637492,1277.0784948480959,-7330.5436987709772
1190.0000000023283,-6567545.8894971376,-2541392.9380762158,965420.24790080148,-1356.4397180090871,641.206590311127,-7341.7084269669367,7117355.6815759409,0.0038218338874940936,98.266916345678027,102.06875254379237,20.013223016292731,70.042605819095584,-746613.45598835079,7002421.3971805163,965420.24790080148,1482.4234535115625,1197.5456797183788,-7341.7084269669367
1200.0000001396984,-6580745.3113436792,-2534840.0451224949,891952.0389193173,-1283.3872038223139,669.41021120244113,-7352.0541690629161,7117404.5654586256,0.003811761970792193,98.266886741324043,102.23295830688095,20.013226947519097,70.482394280768361,-731739.87351067387,7013998.8355176551,891952.0389193173,1492.2862673082802,1117.87327921983,-7352.0541690629161
1209.9999999627471,-6593213.5302284071,-2528005.504937259,818384.4941654494,-1210.1991837179082,697.53672175686177,-7361.5799166343968,7117449.5094354544,0.0038013211016436348,98.266859435159901,102.38913005099212,20.013230275258834,70.930172719740469,-716769.07645442523,7024778.8989560865,818384.4941654494,1501.8669852344324,1038.0706463103888,-7361.5799166343968
