839.99999990919605,-4337395.7977662235,-11994.522374357679,5462304.2121604979,5772.893595902251,1666.1751702643123,4579.9456737897317,6966526.3662853362,0.0014507366113193326,97.806549620604912,198.72167024451599,190.10070385828084,213.50661456379564,1008704.6687472247,4218490.3776463242,5462304.2121604979,568.97168645832699,-6076.3997309375554,4579.9456737897317
850.00000004656613,-4279414.0073909387,4667.5861743265996,5507781.7717437139,5823.3602014869175,1666.2180493504929,4515.5213788831952,6966331.8006942244,0.0014671585752584117,97.806659300723553,199.73705913720079,190.10084809099473,213.11185257365597,1014291.0272180281,4157477.5700079808,5507781.7717437139,548.27889869852311,-6126.0478110792246,4515.5213788831952
859.99999986961484,-4220930.9653839115,21329.147219454288,5552612.4398569716,5873.1425300280825,1666.0657660759966,4450.5695523431968,6966138.4083285928,0.001483369580947657,97.806768316888224,200.74800572285776,190.1009947167266,212.72153537811343,1019669.7775014129,4095972.0081939143,5552612.4398569716,527.45083673366639,-6174.9492022516179,4450.5695523431968
870.00000000698492,-4161953.5434872331,37988.209283723845,5596790.9795208052,5922.2348326063129,1665.718355144623,4385.0978387166979,6965946.2799385106,0.0014993613425270836,97.80687661792706,201.75459557848737,190.10114372046033,212.33557745944526,1024839.584659152,4033981.1883431207,5596790.9795208052,506.49102206584257,-6223.0980924442192,4385.0978387166979
880.000000144355,-4102488.6705263713,54642.821350939688,5640312.2305026054,5970.6314421212828,1665.1758738320602,4319.1139402962108,6965755.5056888554,0.0015151256124532214,97.806984153001181,202.75691328765936,190.10129508606451,211.95389429391474,1029799.1488048676,3971512.6643186216,5640312.2305026054,485.40299969285275,-6270.4887633999269,4319.1139402962108
889.99999996740371,-4042543.3315886874,71291.03309168329,5683171.1098892409,6018.3267738483455,1664.4384019564104,4252.625616188805,6965566.1751170577,0.0015306541872438261,97.807090871628859,203.75504243206973,190.10144879629965,211.57640236019816,1034547.2056208905,3908574.0466970117,5683171.1098892409,464.19033714248803,-6317.1155912427166,4252.625616188805
900.00000010477379,-3982124.5671964046,87930.89508865017,5725362.6126503572,6065.3153259844839,1663.5060418463645,4185.6406813820267,6965378.3770911116,0.0015459389131523098,97.807196723708969,204.749065586048,190.10160483282633,211.20301914486174,1039082.5268466456,3845173.0017493665,5725362.6126503572,442.85662348027745,-6362.9730470842906,4185.6406813820267
909.9999999278225,-3921239.472474169,104560.45906164905,5766881.8121922705,6111.5916801836283,1662.3789183071417,4118.1670058069667,6965192.1997679099,0.0015609716917609098,97.807301659544777,205.73906431371148,190.10176317621367,210.83366314519108,1043403.9198660986,3781317.2506544255,5766881.8121922705,421.40546976866449,-6408.0556975123454,4118.1670058069667
920.00000006519258,-3859895.1963113318,121177.77809224534,5807723.8609024584,6157.1505020813984,1661.0571785841041,4050.2125133985223,6965007.7305518873,0.0015757444855031312,97.807405629866992,206.72511916868376,190.10192380594845,210.46825386945557,1047510.2286300919,3717014.5683499821,5807723.8609024584,399.84050734720427,-6452.3582052244292,4050.2125133985223
929.99999988824129,-3798098.9405189762,137780.9068480134,5847883.990684595,6201.986541809425,1659.5409923241775,3981.7851811530763,6964825.0560540147,0.0015902493230987337,97.807508585856766,207.70730969615033,190.10208670044443,210.10671183483606,1051400.3331631559,3652272.7827597484,5847883.990684595,378.16538844355682,-6495.8753294869721,3981.7851811530763
940.00000002561137,-3735857.9589819796,154367.90180644009,5887357.5134841278,6246.0946344990743,1657.8305515350885,3912.8930381836499,6964644.2620511781,0.0016044783049203896,97.807610479169142,208.68571443714401,190.10225183705265,209.74895856312142,1055073.1504507354,3587099.7736326046,5887357.5134841278,356.38378443367014,-6538.6019267361353,3912.8930381836499
949.99999984866008,-3673179.5568059199,170936.82147832291,5926139.8218043875,6289.4697007749819,1655.9260705423642,3843.544164772658,6964465.4334458737,0.0016184236082762247,97.807711261955049,209.66041093502483,190.10241919207178,209.39491657421135,1058527.6339582964,3521503.4717604211,5926139.8218043875,334.49938646466535,-6580.5329510198517,3843.544164772658
959.99999998603016,-3610071.0894593066,187485.72663077462,5964226.3892131057,6332.1067472381073,1653.8277859442753,3773.7466914225115,6964288.6542264018,0.001632077492606916,97.807810886884297,210.6314757435706,190.1025887407593,209.04450937800686,1061762.7744840207,3455491.8578055087,5964226.3892131057,312.5159036940172,-6621.6634545659999,3773.7466914225115
970.00000012340024,-3546539.9619108229,204012.68050978228,6001612.7708395328,6374.0008669386771,1651.5359565645579,3703.5087979038863,6964114.0074273795,0.0016454323046154345,97.807909307167463,211.59898443723344,190.10276045734281,208.69766146413627,1064777.5997672789,3389072.9614856392,6001612.7708395328,290.43706377317085,-6661.9885882143326,3703.5087979038863
979.99999994644895,-3482593.6277621118,220515.74906219594,6038294.6038618553,6415.147239838805,1649.0508634031391,3632.8387123022385,6963941.5750907687,0.0016584804832978494,97.808006476577972,212.56301162291297,190.10293431503229,208.35429829016206,1067571.1749180839,3322254.8605123218,6038294.6038618553,268.26661182983071,-6701.5036019188647,3632.8387123022385
990.00000008381903,-3418239.5883758469,236993.00115729449,6074267.6079851352,6455.5411332651356,1646.3728095847466,3561.7447100621739,6963771.4382273303,0.0016712145649046609,97.808102349473856,213.52363095324509,190.10311028603243,208.01434626827356,1070142.6028125535,3255045.6795232529,6074267.6079851352,246.00830943340293,-6740.2038452290672,3561.7447100621739
999.99999990686774,-3353485.3919993788,253442.50880777289,6109527.585909646,6495.1779023513191,1643.5021203054828,3490.2351130300967,6963603.6767785158,0.0016836271878162665,97.808196880818997,214.48091514163789,190.10328834155564,207.67773275023148,1072491.0237242032,3187453.5892550685,6109527.585909646,223.66593509661925,-6778.0847676983485,3490.2351130300967
1010.0000000442378,-3288338.6328840787,269862.34739019064,6144070.4237895608,6534.0529904706054,1640.4391427774144,3418.318288495223,6963438.369578951,0.0016957110973249182,97.80829002620446,215.43493597834109,190.10346845183534,207.34438601127843,1074615.616087294,3119486.8053444624,6144070.4237895608,201.24328246848518,-6815.1419193713527,3418.318288495223
1019.9999998672865,-3222806.9504003301,286250.59586486052,6177892.0916820625,6572.1619296584904,1637.184246171159,3346.0026482288849,6963275.5943193184,0.0017074591503438638,97.808381741869297,216.38576434817426,190.10365058613999,207.01423523239092,1076515.5960608888,3051153.587517241,6177892.0916820625,178.74416099700898,-6851.3709511690522,3346.0026482288849
1030.0000000046566,-3156898.0281484034,302605.33699512493,6210988.6439868007,6609.5003410255285,1633.7378215565252,3273.2966475223493,6963115.427509821,0.0017188643200245243,97.808471984720995,217.33347024931345,190.10383471278743,206.68721048147256,1078190.2182559227,2982462.2383799693,6210988.6439868007,156.17239410495017,-6886.7676153439716,3273.2966475223493
1040.0000001420267,-3090619.5930653042,318924.65756604209,6243356.219875697,6646.0639351604013,1630.1002818412151,3200.2087842232968,6962957.9444442363,0.0017299197002833739,97.808560712355842,218.27812281320763,190.10402079915954,206.36324269341645,1079638.775378678,2913421.1025771047,6243356.219875697,133.53181970618243,-6921.3277658528659,3200.2087842232968
1049.9999999650754,-3023979.4145275899,335206.64860243828,6274991.0437130742,6681.8485125232701,1626.2720617076179,3126.747597770855,6962803.2191643957,0.0017406185102521914,97.80864788307882,219.21979032584943,190.10420881171754,206.04226364881404,1080860.5985878785,2844038.565697406,6274991.0437130742,110.82628915732403,-6955.047358764893,3126.747597770855
1060.0000001024455,-2956985.3034503739,351449.40558630764,6305889.42546615,6716.8499638295498,1622.2536175477248,3052.92166822948,6962651.3244254077,0.0017509540986267523,97.808733455923161,220.15854024985308,190.10439871601761,205.72420595185605,1081855.0578167629,2774323.0531761721,6305889.42546615,88.059666195363206,-6987.9224526487769,3052.92166822948
1069.9999999254942,-2889645.1113825119,367651.02867355396,6336047.7611058168,6751.0642704241563,1618.0454273961914,2978.7396153215909,6962502.3316613743,0.0017609199479335458,97.808817390669603,221.09443924762709,190.10459047672697,205.4090030071383,1082621.5614401819,2704283.0294417031,6336047.7611058168,65.235827470954291,-7019.9492089240457,2978.7396153215909
1080.0000000628643,-2821966.7295981897,383809.62291002995,6365462.5329977106,6784.4875046462075,1613.6479908615599,2904.2100974592104,6962356.310951693,0.0017705096787098715,97.808899647865331,222.02755320568002,190.10478405764042,205.09658899533451,1083159.5569101989,2633926.9966860404,6365462.5329977106,42.358660683770495,-7051.123892237265,2904.2100974592104
1089.999999885913,-2753958.0881848345,399923.29844693287,6394130.3102836413,6817.1158301844389,1609.0618290556793,2829.3418107744515,6962213.3309881212,0.0017797170535811169,97.808980188842739,222.95794725963955,190.10497942169721,204.78689884815552,1083468.5303670382,2563263.4940293664,6394130.3102836413,19.432065282899202,-7081.4428707946217,2829.3418107744515
1100.0000000232831,-2685627.1551276511,415990.17075533618,6422047.7492532237,6848.9455024232138,1604.2874845213003,2754.1434881492328,6962073.4590423182,0.0017885359812595139,97.809058975736946,223.88568582036257,190.10517653099834,204.47986822221679,1083548.0072368702,2492301.0962837338,6422047.7492532237,-3.5400494109626379,-7110.9026167070069,2754.1434881492328
1109.9999998463318,-2616981.935390661,432008.36084019288,6449211.5937058907,6879.9728687793504,1599.3255211579537,2678.6238982439072,6961936.7609341694,0.001796960520442175,97.809135971504389,224.81083260092845,190.10537534682419,204.17543347202377,1083397.5518570147,2421048.4131109621,6449211.5937058907,-26.553763495883459,-7139.4997063083702,2678.6238982439072
1119.9999999837019,-2548030.4699945282,447975.99545338767,6475618.6753030419,6910.1943690297558,1594.1765241460655,2602.7918445252517,6961803.3010006966,0.0018049848836166251,97.809211139939777,225.7334506443917,190.10557582965279,203.873531622196,1083016.7680359876,2349514.0877798274,6475618.6753030419,-49.60514837932169,-7167.2308204699666,2602.7918445252517
1130.0000001210719,-2478780.8350911653,463891.20730613871,6501265.9139106655,6939.6065356299005,1588.8410998693353,2526.6561642935712,6961673.1420657681,0.0018126034407759694,97.809284445693351,226.65360235265521,190.10577793917821,203.57410033857198,1082405.2987458464,2277706.7962927353,6501265.9139106655,-72.690266226525864,-7194.0927449030587,2526.6561642935712
1139.9999999441206,-2409241.1410351777,479752.13528054336,6526150.3179319762,6968.2059940234112,1583.3198758354156,2450.225727709163,6961546.3454103488,0.0018198107230353255,97.80935585428729,227.57134951600855,190.10598163432925,203.27707789864769,1081562.8263821716,2205635.2462614789,6526150.3179319762,-95.805171035492776,-7220.0823704509703,2450.225727709163
1150.0000000814907,-2339419.5314523415,495556.92464037082,6550268.9846305065,6995.9894629425416,1577.6135005949266,2373.5094368180789,6961422.9707436142,0.0018266014261540068,97.809425332132292,228.48675334367573,190.10618687328889,202.98240316100615,1080489.0729902373,2133308.1757796765,6550268.9846305065,-118.9459097287654,-7245.1966933604799,2373.5094368180789
1159.9999999045394,-2269324.1823051255,511303.72724095458,6573619.1004433734,7022.9537546998645,1571.7226436587739,2296.5162245773085,6961303.0761747342,0.0018329704139618771,97.809492846542966,229.3998744952429,190.10639361351366,202.69001553386667,1079183.7999815533,2060734.352541029,6573619.1004433734,-142.10852158559101,-7269.4328155654348,2296.5162245773085
1170.0000000419095,-2198963.3009553319,526990.7017383622,6596197.9412847795,7049.0957754711299,1565.6479954138399,2219.2550538793462,6961186.7181853568,0.0018389127216888279,97.809558365753702,230.31077311303198,190.10660181175351,202.39985494268828,1077646.8085985277,1987922.572582863,6596197.9412847795,-165.28904016053025,-7292.7879449249858,2219.2550538793462
1179.9999998649582,-2128345.1252240841,542616.0137975578,6618002.8728397992,7074.4125255693298,1559.3902670370567,2141.7349165763508,6961073.9516029758,0.001844423559189992,97.809621858933156,231.21950885529097,190.10681142407228,202.11186179695554,1075877.9395908527,1914881.6594234784,6618002.8728397992,-188.48349254606819,-7315.2593954946433,2141.7349165763508
1190.0000000023283,-2057477.9224490016,558177.83629983966,6639031.3508483823,7098.9010997101341,1552.9501904078195,2063.9648325036405,6960964.8295749156,0.0018494983140844054,97.809683296199125,232.12614093055404,190.10702240586789,201.82597695579565,1073877.0736413824,1841620.4628014022,6639031.3508483823,-211.68790130022217,-7336.8445877345739,2063.9648325036405
1200.0000001396984,-1986369.9885389304,573674.34954929247,6659280.9213795736,7122.5586872686627,1546.3285180188857,1985.9538485029366,6960859.403543164,0.0018541325547858584,97.809742648632579,233.03072813291394,190.1072347118936,201.54214169268201,1071644.131097958,1768147.8577828999,6659280.9213795736,-234.89828387030911,-7357.5410487624686,1985.9538485029366
1209.9999999627471,-1915029.6470260939,589103.74147835991,6678749.2210960574,7145.382572527742,1539.5260228855934,1907.7110374450399,6960757.7232200885,0.0018583220334310452,97.80979988829111,233.93332887827765,190.10744829627876,201.26029765915519,1069179.0721580684,1694472.743620239,6678749.2210960574,-258.11065368695245,-7377.3464125590581,1907.7110374450399
1220.0000001001172,-1843465.2481158548,604464.20785254217,6697433.9775088103,7167.3701349176381,1532.543498453613,1829.2454972521873,6960659.8365647532,0.0018620626887204251,97.809854988222455,234.83400124191718,190.10766311255068,200.98038684724801,1066481.8970173676,1620604.0426087698,6697433.9775088103,-281.321021267069,-7396.2584201535619,1829.2454972521873
1229.9999999231659,-1771685.1677341356,619753.95247407793,6715333.0092220986,7188.5188492473926,1525.3817585050608,1750.5663499200305,6960565.7897602813,0.0018653506486388007,97.809907922476825,235.73280299696719,190.107879113656,200.70235155096452,1063552.6456272998,1546550.6991869181,6715333.0092220986,-304.52539362602124,-7414.274919858919,1750.5663499200305
