810.00000012572855,-5545277.4249512684,-2577149.9728184137,3604193.658152868,-3952.5213972497113,-455.84496767935627,-6359.5514005625737,7112926.7194142034,0.0038428051720634177,98.269566641652489,91.971018453648355,20.01215296906495,57.157839338769875,-1213423.39642291,5993280.1839297991,3604193.658152868,915.16698966730985,4038.3717790574206,-6359.5514005625737
819.99999994877726,-5584493.0708210217,-2581564.7088645916,3540397.393888148,-3890.5190176247238,-427.10647245851374,-6399.4577035614593,7113096.0543489922,0.0038529982853080973,98.269467689089453,92.294992898683788,20.012212080279213,57.439392744715619,-1204175.2593920981,6033324.220425345,3540397.393888148,934.41099875108364,3970.3442453421426,-6399.4577035614593
830.00000008614734,-5623086.518482673,-2585691.8199403109,3476205.6471834276,-3828.0858982433992,-398.32164589977776,-6438.6474341213279,7113263.3695136374,0.0038626173068224768,98.269369905524883,92.618351886834176,20.012269089462862,57.721526970142634,-1194735.696449674,6072685.6330355797,3476205.6471834276,953.45126168827971,3901.8514898545627,-6438.6474341213279
839.99999990919605,-5661053.4935659962,-2589530.8588863946,3411625.6106089489,-3765.2291174457309,-369.49373801720981,-6477.1162251394835,7113428.5905963127,0.0038716603654501626,98.269273334410641,92.940905379882196,20.012324022194711,58.0044316996634,-1185106.7598082251,6111359.8072767351,3411625.6106089489,972.28498552454835,3832.9015364252641,-6477.1162251394835
850.00000004656613,-5698389.7975392183,-2593081.4115628507,3346664.5118557177,-3701.9557942497354,-340.62600003611044,-6514.8597979100059,7113591.6442777785,0.0038801259332496125,98.269178018632516,93.262464670491312,20.012376904981178,58.288295366541767,-1175290.5282254945,6149342.2140872329,3346664.5118557177,990.90941488817089,3763.5024563298375,-6514.8597979100059
859.99999986961484,-5735091.2986430908,-2596343.0959294103,3281329.6291336976,-3638.27310329379,-311.72169124444963,-6551.8739529906989,7113752.4582224945,0.0038880128255980909,98.269084000516187,93.582842138343153,20.012427765230111,58.573305244354813,-1165289.1090719437,6186628.4006581753,3281329.6291336976,1009.3218276618311,3693.6623846024472,-6551.8739529906989
870.00000000698492,-5771153.9417506019,-2599315.5629800153,3215628.273992755,-3574.188258056945,-282.78407133632993,-6588.1545802218416,7113910.9611517657,0.0038953202058796786,98.26899132178356,93.901851172739384,20.012476631251342,58.859647676675245,-1155104.6355030986,6223214.0005284147,3215628.273992755,1027.51954006811,3623.3895015532908,-6588.1545802218416
880.000000144355,-5806573.7407047851,-2601998.4960402874,3149567.8048182358,-3509.7085239608728,-253.81640636963061,-6623.6976510419536,7114067.0828398373,0.0039020475864404796,98.268900023555616,94.219305948288095,20.012523532232397,59.147508168226906,-1144739.2682824282,6259094.7258601617,3149567.8048182358,1045.4999029983385,3552.6920470587479,-6623.6976510419536
889.99999996740371,-5841346.7823245618,-2604391.6111497702,3083155.6198655032,-3444.84121153555,-224.82196564464857,-6658.4992225881606,7114220.7541605337,0.0039081948323219156,98.268810146324824,94.535021306062944,20.012568498229857,59.437071560862321,-1134195.1944992745,6294266.371577831,3083155.6198655032,1063.2603041688267,3481.5783129855263,-6658.4992225881606
900.00000010477379,-5875469.2300378205,-2606494.6572763873,3016399.1500864173,-3379.5936693543422,-195.80401856487833,-6692.5554413676191,7114371.90713201,0.003913762164832817,98.268721729929098,94.848812638322357,20.012611560159648,59.728522205958647,-1123474.626176385,6328724.8190981895,3016399.1500864173,1080.7981701506326,3410.0566353652871,-6692.5554413676191
909.9999999278225,-5908937.3167177103,-2608307.4158383664,2949305.8729035081,-3313.9732974367362,-166.76584061664676,-6725.8625361413169,7114520.4749132022,0.0039187501634792132,98.26863481355349,95.16049567880556,20.012652749772894,60.022044040992817,-1112579.802230872,6362466.0291497372,2949305.8729035081,1098.1109628569284,3338.1354090058844,-6725.8625361413169
920.00000006519258,-5941747.3536893101,-2609829.7012547022,2881883.2945548892,-3247.987529936092,-137.7107056704067,-6758.4168269577285,7114666.3918713238,0.0039231597707591517,98.268549435690929,95.469886445678171,20.012692099652192,60.317820798832457,-1101512.9854005976,6395486.0509283412,2881883.2945548892,1115.1961843250922,3265.823068431916,-6758.4168269577285
929.99999988824129,-5973895.722732123,-2611061.3605069625,2814138.9660898582,-3181.6438507260136,-108.64189287905083,-6790.2147172366276,7114809.5935734445,0.0039269922944568467,98.268465634146935,95.77680103175382,20.012729643186223,60.616036065374836,-1090276.4646013107,6427781.0140939057,2814138.9660898582,1132.0513727299581,3193.1281048843057,-6790.2147172366276
940.00000002561137,-6005378.8847383987,-2612002.2735356204,2746080.4655372584,-3114.9497758889152,-79.562678968669843,-6821.2527024010305,7114950.0168515164,0.0039302494124498549,98.26838344600138,96.08105555540422,20.01276541456436,60.916873480854328,-1078872.5517595357,6459347.13754238,2746080.4655372584,1148.674107039056,3120.0590470460302,-6821.2527024010305
949.99999984866008,-6036193.3720288817,-2612652.3529398758,2677715.4140560711,-3047.912869471179,-50.476345143509434,-6851.5273623161111,7115087.5997941243,0.0039329331755886994,98.268302907613389,96.382465961208425,20.012799448751437,61.220516787071496,-1067303.5842484625,6490180.7217440456,2677715.4140560711,1165.0620031282692,3046.6244782206159,-6851.5273623161111
959.99999998603016,-6066335.7966588456,-2613011.544219702,2609051.4579353584,-2980.5407257807633,-21.386169369777008,-6881.0353695153353,7115222.2818089239,0.0039350460125011488,98.268224054584323,96.680847979010764,20.012831781480774,61.527150020532787,-1055571.9216281143,6520278.1571279811,2609051.4579353584,1181.2127183084069,2972.8330168520984,-6881.0353695153353
970.00000012340024,-6095802.8439660333,-2613079.8256113767,2540096.2827207679,-2912.8409831711324,7.7045676301099775,-6909.7734828886978,7115354.003618665,0.0039365907330786562,98.26814692176039,96.976016944885401,20.012862449230127,61.836957558397884,-1043679.9477833712,6549635.9176763762,2540096.2827207679,1197.1239480408985,2898.6933315391261,-6909.7734828886978
979.99999994644895,-6124591.2759428415,-2612857.2081872686,2470857.6059137783,-2844.8213168212892,36.792585525249478,-6937.7385510432523,7115482.7073004767,0.0039375705330645678,98.268071543209032,97.267787722622671,20.012891489208467,62.150124254095168,-1031630.0694552194,6578250.564361861,2470857.6059137783,1212.7934278514172,2824.2141330373342,-6937.7385510432523
990.00000008381903,-6152697.9342168476,-2612343.735787007,2401343.1695024399,-2776.4894313247169,65.874607524538533,-6964.927515215335,7115608.3363228254,0.0039379889984491592,98.267997952197447,97.555974628711894,20.012918939341432,62.466835569417988,-1019424.7146798912,6606118.748154752,2401343.1695024399,1228.2189351005518,2749.4041660581702,-6964.927515215335
999.99999990686774,-6180119.7341221087,-2611539.4850785527,2331560.7543143444,-2707.8530747234263,94.947354382465164,-6991.3374035499028,7115730.8355420316,0.0039378501098045636,98.267926181194341,97.840391271914854,20.012944838247716,62.787277601894019,-1007066.3350470625,6633237.2041880693,2331560.7543143444,1243.3982858755794,2674.2722245464711,-6991.3374035499028
1010.0000000442378,-6206853.6721084965,-2610444.5654142876,2261518.1616315497,-2638.9200203646928,124.00755211686783,-7016.9653382953384,7115850.1512577804,0.0039371582470153765,98.267856261837125,98.120850535032588,20.012969225228385,63.111637255164389,-994557.40222229087,6659602.7591555761,2261518.1616315497,1258.3293391826141,2598.827131728121,-7016.9653382953384
1019.9999998672865,-6232896.8191792909,-2609059.1190143637,2191223.2298269155,-2569.6980831918127,153.0519251041917,-7041.8085295083356,7115966.231205577,0.0039359181940506471,98.26778822493614,98.397164418905021,20.012992140242385,63.440102242928113,-981900.41064210702,6685212.3248725757,2191223.2298269155,1273.0099934368134,2523.0777578526931,-7041.8085295083356
1030.0000000046566,-6258246.3279359601,-2607383.3206684943,2120683.8158395099,-2500.1951014392725,182.07720379157854,-7065.8642818301196,7116079.0246093171,0.0039341351436351793,98.267722100443706,98.669144034921288,20.013013623894455,63.772861248557007,-969097.87395381741,6710062.9052731227,2120683.8158395099,1287.438190516466,2447.0330000689905,-7065.8642818301196
1040.0000001420267,-6282899.4271068238,-2605417.3779910151,2049907.8097050735,-2430.4189508632371,211.08011871012263,-7089.1299892777934,7116188.4821773665,0.0039318147024242746,98.267657917456191,98.936599472840726,20.013033717411531,64.110103924244271,-956152.32737222081,6734151.5910719968,2049907.8097050735,1301.6119128055179,2370.7017979076199,-7089.1299892777934
1049.9999999650754,-6306853.4244045028,-2603161.53130027,1978903.1270417876,-2360.3775372709133,240.05740362138749,-7111.603138004506,7116294.5561351543,0.0039289628960010063,98.26759570419452,99.199339763805881,20.013052462626234,64.452020985063442,-943066.32608420961,6757475.5626321286,1978903.1270417876,1315.5291849001128,2294.0931250124222,-7111.603138004506
1060.0000001024455,-6330105.7089795899,-2600616.0533298487,1907677.7013990968,-2290.0787888906357,269.00579865098882,-7133.2813085993293,7116397.2002551677,0.0039255861736548076,98.267535487986478,99.457172848669828,20.013069901959522,64.798804297691021,-929842.44357137382,6780032.0923891012,1907677.7013990968,1329.188075163443,2217.2159807045773,-7133.2813085993293
1069.9999999254942,-6352653.7464887416,-2597781.249708625,1836239.4989730197,-2219.5306708120834,297.92204431886455,-7154.1621714840603,7116496.3698536297,0.0039216914142501079,98.267477295268336,99.709905473185401,20.013086078397333,65.150646852217236,-916483.27407520264,6801818.5401005475,1836239.4989730197,1342.5866929548361,2140.0794056832497,-7154.1621714840603
1080.0000000628643,-6374495.0852148309,-2594657.458277652,1764596.4997696036,-2148.7411663151806,326.80288922130353,-7174.2434926295082,7116592.0218353206,0.0039172859306449643,98.26742115155821,99.957343214443782,20.013101035475458,65.507742887780083,-902991.4288413662,6822832.3588274475,1764596.4997696036,1355.7231923289182,2062.6924615136295,-7174.2434926295082
1089.999999885913,-6395627.3506609434,-2591245.0497558704,1692756.7146375154,-2077.7182936098166,355.6450831627443,-7193.5231285570353,7116684.1146869306,0.0039123774759919488,98.267367081459795,100.19929038865808,20.013114817255751,65.870287832792556,-889369.53904881771,6843071.0897533949,1692756.7146375154,1368.5957689230004,1985.0642488363787,-7193.5231285570353
1100.0000000232831,-6416048.2512957854,-2587544.426903571,1620728.1663217184,-2006.4700870336728,384.44538481943391,-7211.999031626081,7116772.6085186489,0.0039069742479978043,98.26731510863759,100.43555009504932,20.013127468309879,66.238478413107273,-875620.25198236783,6862532.3677541791,1620728.1663217184,1381.2026635099576,1907.2038867185584,-7211.999031626081
1109.9999998463318,-6435755.5734836515,-2583556.02532533,1548518.9065924322,-1935.0046139039182,413.20055488830508,-7229.669245410917,7116857.4650578042,0.0039010848955530544,98.267265255820291,100.66592414788909,20.013139033695662,66.612512568004789,-861746.23402270419,6881213.9165824801,1548518.9065924322,1393.5421590032095,1829.1205309779427,-7229.669245410917
1119.9999999837019,-6454747.1868525287,-2579280.3124804753,1476136.9971976529,-1863.3299555928393,441.90736372866138,-7246.5319095569794,7116938.6476871483,0.0038947185227863248,98.267217544777978,100.89021314072441,20.013149558939919,66.992589537996537,-847750.16674967087,6899113.5540231485,1476136.9971976529,1405.6125838615069,1750.8233534068515,-7246.5319095569794
1130.0000001210719,-6473021.0401253365,-2574717.7884749658,1403590.5247981362,-1791.4542222219648,470.56258543096851,-7262.5852560265548,7117016.1214411762,0.0038878846957320439,98.26717199632408,101.10821641296498,20.013159090015158,67.378909765283879,-833634.74954342027,6916229.1879714616,1403590.5247981362,1417.4123095802054,1672.3215577321384,-7262.5852560265548
1139.9999999441206,-6490575.1632929891,-2569868.985658891,1330887.5932413642,-1719.3855449358375,499.16300093369455,-7277.8276110624556,7117089.8530291636,0.0038805934472311804,98.267128630301372,101.31973210408282,20.013167673320119,67.771674896590667,-819402.69785206742,6932558.8185431222,1330887.5932413642,1428.9397521121045,1593.6243710757358,-7277.8276110624556
1150.0000000814907,-6507407.6693713106,-2564734.4680577209,1258036.3157405471,-1647.1320680590939,527.70540110991749,-7292.2573966799173,7117159.8108553262,0.0038728552815267166,98.267087465569901,101.52455721913927,20.013175355659417,68.17108777464567,-805056.7413849209,6948100.539729299,1258036.3157405471,1440.1933731287802,1514.7410352950362,-7292.2573966799173
1159.9999999045394,-6523516.7507883171,-2559314.8323867354,1185044.829939273,-1574.7019639468458,556.18658087474228,-7305.8731275318087,7117225.9650158547,0.0038646811811881743,98.267048520008103,101.7224876452244,20.013182184220668,68.577352288820762,-790599.62680696743,6962852.5360791031,1185044.829939273,1451.1716777096999,1435.6808231010741,-7305.8731275318087
1170.0000000419095,-6538900.6837993963,-2553610.7066812026,1111921.278648735,-1502.1034137937445,584.60334675650279,-7318.6734146779645,7117288.2873286773,0.0038560826103634679,98.267011810495347,101.91331828253139,20.013188206555085,68.990673396029166,-776034.11368221999,6976813.0868090866,1111921.278648735,1461.8732173686155,1356.4530170090893,-7318.6734146779645
1179.9999998649582,-6553557.8246093662,-2547622.7515763864,1038673.8272546923,-1429.3446248203904,612.95251012837798,-7330.6569622886336,7117346.7513282159,0.0038470715219114217,98.266977352914239,102.09684309259717,20.013193470554384,69.411256920586069,-761362.97765685967,6989980.5622835429,1038673.8272546923,1472.2965874822125,1277.0669280000616,-7330.6569622886336
1190.0000000023283,-6567486.6134030027,-2541351.6587867034,965310.64438390359,-1356.4338109916632,641.23089474511619,-7341.8225709759863,7117401.3322916524,0.0038376603601717961,98.266945162135102,102.27285526392774,20.013198024430718,69.839309540532611,-746589.00634463131,7002353.4277020684,965310.64438390359,1482.4404301619959,1197.5318743802372,-7341.8225709759863
1200.0000001396984,-6580685.5712151257,-2534798.1523104408,891839.91706239991,-1283.3792079837681,669.43533089018536,-7352.1691351921418,7117452.0072355662,0.0038278620676634621,98.266915252017355,102.44114730977311,20.013201916693752,70.275038556968084,-731715.00209104689,7013930.240305379,891839.91706239991,1492.3034321125897,1117.8571980139736,-7352.1691351921418
1209.9999999627471,-6593153.3015578287,-2527962.9878107337,818269.84287461871,-1210.1890653130963,697.56265844780989,-7361.6956445597943,7117498.7549310047,0.0038176900888175279,98.266887635400266,102.60151124774502,20.013205196129494,70.718651771433201,-716743.78014783352,7024709.6508826083,818269.84287461871,1501.8843258199088,1038.0522556345152,-7361.6956445597943
