839.99999990919605,-4337397.7184727648,-11991.367395875859,5462330.577414088,5772.8634074584616,1666.1710628861008,4579.9377511342764,6966516.9928563219,0.0014523575906609922,97.806559269909272,198.94570020512361,190.10071873040548,213.28271171840052,1008708.1870245019,4218491.5022475161,5462330.577414088,568.97487812234522,-6076.3696800245352,4579.9377511342764
850.00000004656613,-4279415.7205028953,4670.8184039035114,5507808.4908286538,5823.3301372959431,1666.2139948513802,4515.5139810222718,6966323.5864424389,0.0014687031474477771,97.806668543334695,199.9563940763305,190.10086286059621,212.89264597929369,1014294.5724009705,4157478.4720825441,5507808.4908286538,548.28211830310602,-6126.0178976253819,4515.5139810222718
859.99999986961484,-4220932.4765516063,21332.45341388206,5552639.4983008606,5873.1126060772731,1666.0617658084445,4450.5626813200597,6966131.3668512348,0.0014848361734694643,97.806777146602485,200.9626981948168,190.10100936727028,212.50697232423391,1019673.3474116869,4095972.6939708688,5552639.4983008606,527.4540820674647,-6174.9194419995847,4450.5626813200597
870.00000000698492,-4161954.855382055,37991.587058502133,5596818.365538815,5922.2050675862738,1665.7144103055814,4385.091491878673,6965940.4236220634,0.0015007485063634888,97.806885029002856,201.96469692830144,190.10115823527707,212.12560647968644,1024843.1773009457,4033981.6609480502,5596818.365538815,506.49428986372709,-6223.0685037333878,4385.091491878673
880.000000144355,-4102489.7883437118,54646.267657845863,5640339.9307950921,5970.6018526953467,1665.1719854727489,4319.1081164264924,6965750.8457136303,0.0015164320225331401,97.806992140154179,202.96247356070367,190.10130944835188,211.74846519811734,1029802.7621455287,3971512.9294905746,5640339.9307950921,485.40628718100766,-6270.4593625559091,4319.1081164264924
889.99999996740371,-4042544.263103127,71294.544225410209,5683199.1097597871,6018.2973747157594,1664.4345710056198,4252.620315586908,6965562.7214446757,0.0015318786442655222,97.807098430037001,203.9561103814051,190.10146298913722,211.37546622724619,1034550.8376181677,3908574.1128406227,5683199.1097597871,464.1936420556026,-6317.0863926471993,4252.620315586908
900.00000010477379,-3982125.3170934366,87934.468262987095,5725390.9000722077,6065.2861343436798,1663.502269036936,4185.6358996031295,6965376.1384357298,0.0015470803466449579,97.807203849026834,204.94568877481967,190.10161883920563,211.0065282789908,1039086.1756292258,3845172.8740540948,5725390.9000722077,442.85994249805071,-6362.9440675049336,4185.6358996031295
909.9999999278225,-3921240.0499066329,104564.09032365552,5766910.3724970501,6111.5627097579827,1662.3752042803039,4118.1627420699479,6965191.1836100006,0.0015620291595870828,97.807308347894192,205.93128900108059,190.10177697903458,210.6415711122153,1043407.5835145649,3781316.9389303089,5766910.3724970501,421.40880061659186,-6408.0269503101936,4118.1627420699479
920.00000006519258,-3859895.6072622272,121181.46442064457,5807752.68207731,6157.1217689609057,1661.0535237596655,4050.208762152226,6965007.943106425,0.001576717176997196,97.807411877853568,206.91299044623486,190.10193738805464,210.28051543858948,1047513.9053870814,3717014.0791100152,5807752.68207731,399.84384669580959,-6452.3297060097129,4050.208762152226
929.99999988824129,-3798099.1954714572,137784.64407053427,5847913.0582293207,6201.9580586576612,1659.5373970544351,3981.7819406087638,6964826.5022864668,0.0015911365582721856,97.807514390559916,207.89087137794147,190.10210004461942,209.92328301081443,1051404.0212560212,3652272.1271653953,5847913.0582293207,378.16873403032173,-6495.8470905196309,3981.7819406087638
940.00000002561137,-3735858.0651629781,154371.68669569632,5887386.8155372627,6246.0664162167641,1657.8270159266417,3912.8903017617495,6964646.9456487298,0.0016052795371746854,97.807615838157218,208.8650091979371,190.10226492605582,209.56979652621143,1055076.848258913,3587098.9594607758,5887386.8155372627,356.38713294169315,-6538.5739623917798,3912.8903017617495
949.99999984866008,-3673179.5259661879,170940.64967321575,5926169.3441707678,6289.4417588909782,1655.9225946595097,3843.5419297554818,6964469.3568356363,0.0016191384233117099,97.807716173274642,209.83548020364475,190.10243200863417,209.21997970903382,1058531.339877988,3521502.5114550185,5926169.3441707678,334.50273566413352,-6580.5052723861636,3843.5419297554818
959.99999998603016,-3610070.9300016286,187489.59472880646,5964256.1203161543,6332.079095392266,1653.8243695825386,3773.7449502853106,6964293.8185497588,0.0016327056107140181,97.807815349074119,210.80235984244692,190.10260126762026,208.87375721224896,1061766.4870523107,3455490.760333037,5964256.1203161543,312.51925030183611,-6621.6360747163235,3773.7449502853106
970.00000012340024,-3546539.6847731294,204016.58451250539,6001642.6980852773,6373.9735167645968,1651.5325994283796,3703.507544869095,6964120.4125549411,0.0016459735797087793,97.807913319249835,211.76572250884803,190.10277267725084,208.53105468380156,1064781.31758273,3389071.7384194783,6001642.6980852773,290.44040506962938,-6661.9615182506668,3703.507544869095
979.99999994644895,-3482593.2464481462,220519.6843864597,6038324.7137583401,6415.1202010431589,1649.0475651315428,3632.8379434169769,6963949.2196215857,0.0016589349031323425,97.808010038059422,212.72564164903261,190.10294621076051,208.19179872056736,1067574.8966667582,3322253.5260595484,6038324.7137583401,268.26994567174165,-6701.4768510581016,3632.8379434169769
990.00000008381903,-3418239.1128945989,236996.96419964998,6074297.8896208089,6455.5144174830484,1646.3695695156212,3561.7444165501556,6963780.3194736028,0.0016715822522924417,97.808105460353985,213.68218986489777,190.10312184041129,207.85591682283194,1070146.3273019958,3255044.2442652532,6074297.8896208089,246.0116326267871,-6740.1774244857024,3561.7444165501556
999.99999990686774,-3353484.8369047605,253446.49488001282,6109558.0264155054,6495.1515180089209,1643.4989378020546,3490.2352902262692,6963613.7907891627,0.0016839083988414055,97.808199541577935,214.63543871850078,190.103299537467,207.5233374532655,1072494.7498544951,3187452.0684477212,6109558.0264155054,223.66924557987318,-6778.0586849817846,3490.2352902262692
1010.0000000442378,-3288338.0091318563,269866.35279799253,6144101.0128453439,6534.0269478055288,1640.4360168816479,3418.3189269049644,6963449.7111219922,0.0016959062225729831,97.808292237813333,215.58545898928128,190.10347927225106,207.19398993575521,1074619.3428651742,3119485.210513711,6144101.0128453439,201.24657713129477,-6815.1161842681458,3418.3189269049644
1019.9999998672865,-3222806.2734854459,286254.61585055868,6177922.8171554543,6572.1362357753405,1637.1811759791744,3346.0037425677838,6963288.156907497,0.0017075687128580842,97.808383505777158,216.53232045224897,190.10366101411523,206.86780452112927,1076519.3226138316,3051151.9348521396,6177922.8171554543,178.74743787735633,-6851.3455702447145,3346.0037425677838
1030.0000000046566,-3156897.309860494,302609.36780906195,6211019.496256873,6609.4750047274147,1633.7348058241591,3273.2981876736949,6963129.203386304,0.0017188889761107751,97.808473302864101,217.47609213592827,190.10384473149941,206.54471228526603,1078193.9438016838,2982460.5402317722,6211019.496256873,156.17565019443919,-6886.7425967247909,3273.2981876736949
1040.0000001420267,-3090618.8476311462,318928.69492972351,6243387.1886567865,6646.0389633366431,1630.097319290878,3200.2107620754173,6962972.9246053249,0.0017298602375612193,97.808561587146272,218.41684213391076,190.10403039190638,206.22464518095981,1079642.4992577233,2913419.3737906986,6243387.1886567865,133.53505260524844,-6921.3031158044287,3200.2107620754173
1049.9999999650754,-3023978.6586252144,335210.68772210355,6275022.1181696877,6681.8239102415919,1626.2691510555032,3126.7500072896291,6962819.3933680207,0.00174047584668452,97.808648317401705,219.35463771573612,190.1042179619337,205.90753598554821,1080864.3202873245,2844036.8236212586,6275022.1181696877,110.82949708468436,-6955.0230817911797,3126.7500072896291
1060.0000001024455,-2956984.5498859258,351453.44269676274,6305920.5972063253,6716.8257376942875,1622.2507571432775,3052.9244985499226,6962668.6811867543,0.00175072928234582,97.808733453141087,220.28954543704728,190.10440740730743,205.59331824926497,1081858.7768862627,2774321.3111537099,6305920.5972063253,88.062846327286934,-6987.8985546477552,3052.9244985499226
1069.9999999254942,-2889644.3774562245,367655.05900269334,6336079.0202704612,6751.0404241238048,1618.0426157189795,2978.7428600312387,6962520.8582833773,0.0017606141545996766,97.808816954607678,221.22163095657814,190.1045986928564,205.28192634166663,1082625.2776143639,2704281.3054201789,6336079.0202704612,65.238978165723438,-7019.9256930100782,2978.7428600312387
1080.0000000628643,-2821966.0286244671,383813.64272736351,6365493.8721174756,6784.4640433031236,1613.645226008023,2904.2137453189093,6962375.9935189728,0.0017701242112862672,97.808898782817124,222.15095929526058,190.10479178257631,204.97329534857994,1083163.2699655816,2633925.3044935921,6365493.8721174756,42.361779259998684,-7051.1007628127863,2904.2137453189093
1089.999999885913,-2753957.4379435061,399927.30303829198,6394161.7205511332,6817.0927561028348,1609.0591092841814,2829.3458550913992,6962234.1543992627,0.0017792533394771581,97.808978899554702,223.07759462672777,190.10498663959845,204.66736112549992,1083472.240288116,2563261.8520636735,6394161.7205511332,19.435150252135372,-7081.4201295842076,2829.3458550913992
1100.0000000232831,-2685626.5692973416,415994.15646047576,6422079.2241896894,6848.9228192425326,1604.2848076917044,2754.1479174102733,6962095.4070070656,0.0017879955717071993,97.809057267413237,224.00160053676152,190.10518322625518,204.36406019419874,1083551.714027646,2492299.5187081392,6422079.2241896894,-3.5370005739064254,-7110.8802666215761,2754.1479174102733
1109.9999998463318,-2616981.4320816877,432012.32303855452,6449243.1256178776,6879.9505774246827,1599.3228853245591,2678.6287055736689,6961959.8160074651,0.001796345087431429,97.809133849790655,224.92303981687036,190.10538150404878,204.06332979304472,1083401.2557508808,2421046.9186190725,6449243.1256178776,-26.550752113874751,-7139.477747692762,2678.6287055736689
1119.9999999837019,-2548030.0630999962,447979.93058968603,6475650.2587570231,6910.1724716669105,1594.1739269502061,2602.7970182362133,6961827.444583104,0.0018042962188836906,97.809208610926504,225.84197472407757,190.1055814337181,203.76510777327212,1083020.4692617038,2349512.6907153893,6475650.2587570231,-49.602176808956528,-7167.2092547577895,2602.7970182362133
1130.0000001210719,-2478780.5407165564,463895.11138747167,6501297.5431698356,6939.5850327318331,1588.8385390092569,2526.6616950268694,6961698.3544351058,0.0018118434527787425,97.809281515901446,226.75846680623795,190.10578297521425,203.46933263706825,1082408.9977062936,2277705.5132498397,6501297.5431698356,-72.687336175518794,-7194.0715719117998,2526.6616950268694
1139.9999999441206,-2409240.9774966966,479756.00389129278,6526181.9870603401,6968.1848844781534,1583.3173490947318,2450.2316084968234,6961572.6057413453,0.0018189814346348935,97.809352530661059,227.67257701836377,190.1059860877368,203.17594347975361,1081566.5236748946,2205634.0960786729,6526181.9870603401,-95.802283558537056,-7220.0615884965273,2450.2316084968234
1150.0000000814907,-2339419.5126755498,495560.75444503286,6550300.6898341021,6995.9687467447357,1577.6110053242844,2373.5156558950462,6961450.2571172789,0.0018257049727756726,97.809421622038116,228.58436583840532,190.10619072977266,202.88487993250766,1080492.7691686938,2133307.1727736266,6550300.6898341021,-118.94306690957956,-7245.176301708907,2373.5156558950462
1159.9999999045394,-2269324.326545815,511307.51400145702,6573650.8369947122,7022.9334294150012,1571.7201774869854,2296.5227750319405,6961331.3656162657,0.0018320090400844543,97.809488757752263,229.49389309708704,190.10639685907023,202.59608219593341,1079187.4958750729,2060733.5154439202,6573650.8369947122,-142.10572428916339,-7269.4128112214057,2296.5227750319405
1170.0000000419095,-2198963.6219645878,526994.44230500143,6596229.7065098425,7049.0758396868878,1565.6455555243713,2219.2619240142544,6961215.986672461,0.0018378887788931906,97.809553906442602,230.40121823884289,190.10660443271053,202.30949093518029,1077650.504964011,1987921.915492354,6596229.7065098425,-165.28629027771763,-7292.7683257559147,2219.2619240142544
1179.9999998649582,-2128345.6410380043,542619.70414039632,6618034.6632320266,7074.3929755680983,1559.3878509258432,2141.7420996278156,6961104.1741050808,0.001843339502502302,97.809617037665291,231.30640012564729,190.10681340707549,202.02504732000011,1075881.6374768831,1914881.2008025316,6618034.6632320266,-188.4807907452398,-7315.2401572380004,2141.7420996278156
1190.0000000023283,-2057478.6464871247,558181.47348406143,6639063.1648580842,7098.8819327159426,1552.9477951138181,2063.9723169341914,6960995.9800645225,0.0018483566996678731,97.809678121923895,232.20949729865117,190.10702373792026,201.74269291917162,1073880.7739942116,1841620.2163684352,6639063.1648580842,-211.68524927240264,-7336.8257269070382,2063.9723169341914
1200.0000001396984,-1986370.9362203244,573677.9302675497,6659312.7573430892,7122.5398990599842,1546.3261407171383,1985.9616253292834,6960891.4550331198,0.0018529360362825006,97.809737130669262,233.11056781328813,190.10723538034756,201.46236972878842,1071647.8350554337,1768147.8392820749,6659312.7573430892,-234.89568264293348,-7357.5225605293072,1985.9616253292834
1209.9999999627471,-1915030.8357608658,589107.2620654247,6678781.0773293283,7145.3641575562151,1539.5236609161093,1907.7191002897794,6960790.6477907235,0.0018570733587688353,97.809794036319005,234.00966936036161,190.10744828884867,201.18402010967611,1069182.7810674689,1694472.9708089218,6678781.0773293283,-258.1081036239591,-7377.3282908590663,1907.7191002897794
1220.0000001001172,-1843466.6905358625,604467.6657452801,6697465.8541248851,7167.3520884626178,1532.5411486830983,1829.2538349828155,6960693.60538314,0.0018607646971287436,97.809848812275021,234.9068593870463,190.1076624173443,200.90758672489804,1066485.6120760781,1620604.5283416638,6697465.8541248851,-281.31852375023504,-7396.240659586314,1829.2538349828155
1229.9999999231659,-1771686.8806385451,619757.34428175131,6715364.905724816,7188.501164615288,1525.3794181996836,1750.5749565202218,6960600.3731222134,0.0018640062666917803,97.809901432924107,235.80219493683293,190.10787771915915,200.6330125631986,1063556.3683574451,1546551.4605548144,6715364.905724816,-304.52294881244211,-7414.2575132445527,1750.5749565202218
