3309.9999998928979,6256741.0389758721,701220.52725862165,-2993447.0709584728,-3065.175861397875,-1487.5135000531513,-6752.5476668887768,6974692.5260091666,0.0005056443685101359,97.801947368168811,222.46244327143216,190.12995398697549,343.22151566047251,-1896504.1880097892,-6003481.5333700385,-2993447.0709584728,-554.3663548991949,3543.3514036837068,-6752.5476668887768
3320.000000030268,6225721.8700682949,686304.41630902165,-3060794.4782808726,-3138.6114486262886,-1495.6764353905896,-6716.833204685543,6974533.4752963474,0.00048579825819785043,97.802036878633132,223.96167456028172,190.12999759402703,342.34390565713687,-1901910.7084945205,-5967693.2069440205,-3060794.4782808726,-526.9013696817583,3614.2492399840626,-6716.833204685543
3329.9999998533167,6193970.2001431026,671307.55614114145,-3127780.785465654,-3211.6738901123144,-1503.6629663260267,-6680.3281962925666,6974371.7250395585,0.00046567684282762301,97.802127902842187,225.53342038264555,190.13004318110816,341.3937762552369,-1907041.7573143775,-5931198.2272600094,-3127780.785465654,-499.27279239220479,3684.6798749797463,-6680.3281962925666
3339.9999999906868,6161489.8013013545,656231.71447553637,-3194398.1130355592,-3284.3545675093783,-1511.4721652092849,-6643.0370631258247,6974207.3513878165,0.00044530390425083272,97.802220397932217,227.18882800678531,190.13009078100967,340.35998012936523,-1911895.7184146028,-5894001.3061189614,-3194398.1130355592,-471.48457160717726,3754.6348102610255,-6643.0370631258247
3350.0000001280569,6128284.5346340109,641078.6696269383,-3260638.6198675861,-3356.644904560696,-1519.1031253069436,-6604.9643233641673,6974040.4317631489,0.00042470662415784326,97.802314320330737,228.94133998125324,190.13014042557094,339.22907461644922,-1916471.0149070523,-5856107.2434772039,-3260638.6198675861,-443.54068867883552,3824.1056063657356,-6604.9643233641673
3359.9999999511056,6094358.3468370596,625850.20888389088,-3326494.5104941675,-3428.5363750803399,-1526.5549616741785,-6566.1145879550186,6973871.04480913,0.00040391647626031687,97.802409625785387,230.80728786544407,190.13019214566802,337.98472804383897,-1920766.1098941676,-5817520.9234436424,-3326494.5104941675,-415.44515455313194,3893.0838905381847,-6566.1145879550186
3370.0000000884756,6059715.2664061263,610548.12684389181,-3391958.0421845624,-3500.0205107033853,-1533.8268119224176,-6526.4925561662503,6973699.2703373842,0.0003829704210603217,97.802506269394044,232.80666684323484,190.13024597120477,336.60694517430437,-1924779.5071260049,-5778247.3098731097,-3391958.0421845624,-387.20200649801382,3961.561364200968,-6526.4925561662503
3379.9999999115244,6024359.4106433,595174.22855077812,-3457021.5114039178,-3571.0888861163012,-1540.9178346806352,-6486.1030235091403,6973525.1893272847,0.00036191252951646034,97.802604205604837,234.96415094504118,190.13030193108631,335.07105184723417,-1928509.7503661329,-5738291.4542292338,-3457021.5114039178,-358.8153136900155,4029.5297888406612,-6486.1030235091403
3390.0000000488944,5988294.9764222512,579730.32542737271,-3521677.2711846279,-3641.733138036695,-1547.8272115072396,-6444.9508710790724,6973348.8838444585,0.00034079619177200386,97.802703388262373,237.31042992666826,190.13036005321902,333.34635825611258,-1931955.4246811131,-5697658.4850190282,-3521677.2711846279,-330.28916950390567,4096.9810042355584,-6444.9508710790724
3399.9999998719431,5951526.2485436937,564218.2389204076,-3585917.7156711211,-3711.9449483393673,-1554.5541451870381,-6403.0410750033216,6973170.4370456887,0.00031968718151491424,97.802803770604399,239.88396690270267,190.1304203644828,331.39440115884656,-1935115.1557782828,-5656353.6171381827,-3585917.7156711211,-301.62769803639526,4163.9069123623576,-6403.0410750033216
3410.0000000093132,5914057.5901231011,548639.79639588436,-3649735.2972739516,-3781.7160628036909,-1561.0978615452282,-6360.3786953754534,6972989.9330952,0.0002986679173243595,97.802905305309352,242.73329819660847,190.13048289073311,329.1666441839921,-1937987.6111411911,-5614382.1409434928,-3649735.2972739516,-272.83504631668393,4230.299495339028,-6360.3786953754534
3420.0000001466833,5875893.4500710852,532996.83432444511,-3713122.5133928428,-3851.0382766055359,-1567.4576080261959,-6316.9688846879626,6972807.4571638573,0.00027784346187652195,97.803007944496414,245.91999015689061,190.13054765677501,326.60152087784923,-1940571.4995734869,-5571749.4305676799,-3713122.5133928428,-243.91538998247756,4296.1508016278012,-6316.9688846879626
3429.999999969732,5837038.3591605136,517291.19660478318,-3776071.9134180555,-3919.9034419648633,-1573.6326544238248,-6272.8168832467773,6972623.0953722298,0.00025734997003682504,97.80311163975756,249.52230564967408,190.13061468635706,323.62076827051811,-1942865.5717962163,-5528460.9393867506,-3776071.9134180555,-214.87292997001418,4361.4529533787172,-6272.8168832467773
3440.0000001071021,5797496.9256906109,501524.73284979881,-3838576.1054806369,-3988.3034755281769,-1579.6222935043138,-6227.9280141529562,6972436.9347320674,0.00023736654986268241,97.803216342190623,253.63939740369247,190.13068400216608,320.1252335895407,-1944868.6208718601,-5484522.1951050702,-3838576.1054806369,-185.71188913195033,4426.1981534527504,-6227.9280141529562
3449.9999999301508,5757273.8435065765,485699.30162265257,-3900627.7435050099,-4056.230344194521,-1585.4258397253429,-6182.3076923159324,6972249.063145698,0.00021813162721820594,97.80332200239917,258.39521947501299,190.1307556258015,315.99096265843718,-1946579.4819668904,-5439938.8085811436,-3900627.7435050099,-156.43651800624616,4490.3786720259823,-6182.3076923159324
3460.0000000675209,5716373.8814645512,469816.76624737639,-3962219.543785227,-4123.6760832441232,-1591.0426308020556,-6135.9614123979354,6972059.5693174908,0.00019996452317924245,97.803428570542636,263.93989758055807,190.13082957778235,311.06782971949934,-1947997.0330938075,-5394716.4620204987,-3962219.543785227,-127.05108685036885,4553.9868637834634,-6135.9614123979354
3469.9999998905696,5674801.8929431951,453878.99856243748,-4023344.2702352623,-4190.6327801778252,-1596.4720263044414,-6088.8947595066911,6971868.5427589333,0.00018329117095219988,97.803535996333082,270.4433449300497,190.13090587751935,305.18592144557135,-1949120.194911337,-5348860.9194179373,-4023344.2702352623,-97.55989236712162,4617.0151526819764,-6088.8947595066911
3480.0000000279397,5632562.8049483635,437887.87470099179,-4083994.7507205075,-4257.0925925834172,-1601.7134091229682,-6041.1133967547721,6971676.0736984545,0.00016866761680194646,97.803644229085819,278.07117835804587,190.13098454332422,298.17962096432552,-1949947.9313058313,-5302378.0144095765,-4083994.7507205075,-67.967249677305063,4679.4560488300385,-6041.1133967547721
3489.9999998509884,5589661.6279455172,421845.27887152083,-4144163.8625253341,-4323.0477321962244,-1606.7661841535096,-5992.6230762978857,6971482.2530865381,0.00015678383702160117,97.803753217716661,286.92907455634878,190.13106559238125,289.9432514695809,-1950479.2493278757,-5255273.6610165313,-4144163.8625253341,-38.27749909341992,4741.3021335120911,-5992.6230762978857
3499.9999999883585,5546103.4446095619,405753.09910980391,-4203844.548431972,-4388.490482494637,-1611.6297796620868,-5943.4296265158182,6971287.1725040767,0.0001484150460859807,97.803862910793214,296.96973828566138,190.13114904075934,280.52410816595432,-1950713.1996115504,-5207553.8411627132,-4203844.548431972,-8.4949980359913297,4802.5460757465398,-5943.4296265158182
3510.0000001257285,5501893.4185736394,389613.23057687312,-4263029.8042648435,-4453.4131850220665,-1616.3036462018938,-5893.5389618123299,6971090.9241613215,0.00014428632259774207,97.80397325653523,307.89522786549452,190.13123490338612,270.22013264221891,-1950648.8764409956,-5159224.6141861239,-4263029.8042648435,21.375873088727076,4863.1806194750125,-5893.5389618123299
3519.9999999487773,5457036.7898286432,373427.57382480882,-4321712.6854470158,-4517.80824654158,-1620.7872571570001,-5842.9570773196629,6970893.6008358793,0.00014486523660192343,97.804084202849509,319.14528741605318,190.13132319404809,259.59158068804379,-1950285.418040053,-5110292.1116719265,-4321712.6854470158,51.330714322558151,4923.1985903097129,-5842.9570773196629
3530.0000000861473,5411538.8697453141,357198.03303520696,-4379886.3132679854,-4581.6681458845114,-1625.080109175532,-5791.6900432005905,6970695.2958097551,0.00015019108731987725,97.804195697365202,330.04635086019539,190.13141392539285,249.31201835065616,-1949622.0066894195,-5060762.5319314217,-4379886.3132679854,81.365109643808182,4982.5929019215146,-5791.6900432005905
3539.999999909196,5365405.0503296508,340926.51935486391,-4437543.8628080999,-4644.9854206624768,-1629.1817212321423,-5739.7440149939648,6970496.1028684033,0.00015987138997618119,97.804307687434047,340.0463501222103,190.13150710890287,239.93351359933311,-1948657.8690164662,-5010642.149986621,-4437543.8628080999,111.47462102295185,5041.3565436840736,-5739.7440149939648
3550.0000000465661,5318640.7921099793,324614.94658575149,-4494678.5783533091,-4707.7526841508852,-1633.0916357383594,-5687.1252198790953,6970296.1162061831,0.00017324637817220368,97.804420120183522,348.85786681225608,190.13160275491313,231.74348479726001,-1947392.2760064164,-4959937.3042805381,-4494678.5783533091,141.65479662724306,5099.4825963939729,-5687.1252198790953
3559.9999998696148,5271251.6350555727,308265.23504668882,-4551283.7596768066,-4769.9626101832537,-1636.809417538994,-5633.8399688846002,6970095.4304315234,0.00018959262073234886,97.804532942513703,356.44131453860604,190.1317008725824,224.78151823302045,-1945824.5434188056,-4908654.4084344981,-4551283.7596768066,171.90116390717776,5156.9642182667139,-5633.8399688846002
3570.0000000069849,5223243.1861287775,291879.30724208709,-4607352.7771754526,-4831.607949736368,-1640.3346549199505,-5579.8946427983701,6969894.1404715423,0.00020825807833807955,97.804646101150752,2.9061035034410452,190.13180146991286,218.93820368109607,-1943954.0316346576,-4856799.9376470288,-4607352.7771754526,202.20923784175375,5213.7946603089849,-5579.8946427983701
3580.000000144355,5174621.1289651496,275459.09122614039,-4662879.0601354353,-4892.6815179898877,-1643.6669587966953,-5525.295702972805,6969692.3415708551,0.00022871293719171649,97.804759542647403,8.4187779059752756,190.1319045537247,214.04699686201229,-1941780.1461377237,-4804380.4390719356,-4662879.0601354353,232.57451494833322,5269.9672543631677,-5525.295702972805
3589.9999999674037,5125391.2187860683,259006.51883560012,-4717856.1028997777,-4953.1762010526372,-1646.8059631107067,-5470.0496855194342,6969490.1292272815,0.00025054874206765799,97.804873213419143,13.148789423059895,190.13201012966175,209.93844602035313,-1939302.3375622944,-4751402.5261951974,-4717856.1028997777,262.99247678699999,5325.4754193487361,-5470.0496855194342
3600.0000001047738,5075559.276956412,242523.52390298946,-4772277.4707199121,-5013.0849623534132,-1649.7513251136738,-5414.1631951273339,6969287.5991271297,0.00027345753499345146,97.804987059780132,17.245320040032993,190.13211820219882,206.46336915252402,-1936520.1015626064,-4697872.8728849795,-4772277.4707199121,293.45859349844682,5380.3126671168557,-5414.1631951273339
