3250.0000000116415,2596454.0754052019,1931720.6346825953,-6360237.3450236777,6466.3011735182035,1861.2487476215776,3212.1240816711106,7103053.1249258788,0.0047463538124035108,98.275370563791384,105.5413246279594,20.039131249802207,190.21659657785298,726520.24724074884,-3153614.8633744186,-6360237.3450236777,-1121.9396261060826,-6722.4373995688202,3212.1240816711106
3260.0000001490116,2660974.0908646896,1950227.2973459263,-6327768.798945535,6437.5793219750976,1840.0411858813943,3281.6212551675439,7103202.5271540135,0.004722234311413759,98.275282506344098,105.71653907618942,20.039312570247304,190.64006372768074,715212.65509112854,-3220658.3925594864,-6327768.798945535,-1139.5555786962491,-6686.1344107217956,3281.6212551675439
3269.9999999720603,2725203.3654012531,1968520.8709127121,-6294607.0426501585,6408.1517270801305,1818.630855118231,3350.7645111854217,7103354.325879937,0.0046977382042352345,98.27519303740111,105.8857140061599,20.039492016262788,191.06958746097544,703729.78332094243,-3287335.1204403117,-6294607.0426501585,-1156.9947585273599,-6649.0760197338668,3350.7645111854217
3280.0000001094304,2789134.8604587587,1986599.3399650389,-6260755.6502187345,6378.021435338529,1797.0200225944961,3419.5463433022792,7103508.4551874381,0.0046728814402142316,98.275102196027561,106.04866796420471,20.039669558470621,191.50534974244857,692073.41389674507,-3353637.517256916,-6260755.6502187345,-1174.2541650337355,-6611.2663314187621,3419.5463433022792
3289.9999999324791,2852761.5602581613,2004460.7095894567,-6226218.2749027293,6347.1915715365758,1775.2109801976439,3487.9592706372614,7103664.8481225586,0.004647680356071951,98.275010021901892,106.20521808112166,20.039845168297543,191.94753387455049,680245.36014096648,-3419558.0863586939,-6226218.2749027293,-1191.3308197495487,-6572.7095393115269,3487.9592706372614
3300.0000000698492,2916076.4886180866,2022103.0101415389,-6190998.6402674131,6315.6653309607054,1753.20603881494,3555.9958559050274,7103823.4367606994,0.0046221516688576296,98.274916555276107,106.35518023094218,20.040018818032202,192.39632448919534,668247.46355611575,-3485089.3817154076,-6190998.6402674131,-1208.2217710901191,-6533.4099158219251,3555.9958559050274
3309.9999998928979,2979072.6936998018,2039524.2929716632,-6155100.5485236514,6283.4459869381644,1731.0075336234995,3623.648688973241,7103984.1521961037,0.0045963124812399116,98.274821836981459,106.49836912731845,20.040190480793179,192.85190730075973,656081.59654919687,-3550223.9921783544,-6155100.5485236514,-1224.9240904982075,-6493.3718215813051,3623.648688973241
3320.000000030268,3041743.2646685131,2056722.6350760194,-6118527.8713121451,6250.5368826919566,1708.6178183611084,3690.9104047294059,7104146.9246109286,0.004570180273769992,98.274725908387722,106.63459851613946,20.040360130584421,193.31446906397088,643749.65916182287,-3614954.5587903792,-6118527.8713121451,-1241.4348771275536,-6452.5996952048936,3690.9104047294059
3329.9999998533167,3104081.3165927436,2073696.134929159,-6081284.5583619596,6216.9414392174285,1686.0392707092064,3757.7736668299658,7104311.683264453,0.0045437729097440411,98.274628811408874,106.76368131504694,20.040527742263539,193.78419728376912,631253.58187023201,-3679273.7592378575,-6081284.5583619596,-1257.751254080162,-6411.0980629939677,3757.7736668299658
3339.9999999906868,3166080.006939189,2090442.9170193763,-6043374.6279192567,6182.6631467759989,1663.2742864620027,3824.2311853725323,7104478.3565639975,0.0045171086266512272,98.274530588461033,106.88542984512119,20.040693291595471,194.26128013413691,618595.32222306286,-3743174.3249520562,-6043374.6279192567,-1273.8703729893127,-6368.8715283110041,3824.2311853725323
3350.0000001280569,3227732.5225653937,2106961.1283055092,-6004802.1745058931,6147.7055719945693,1640.3252842757267,3890.2757029130166,7104646.8720592102,0.0044902060395857618,98.274431282465855,106.99965602279059,20.040856755226191,194.74590613438312,605776.86731093191,-3806649.0277470732,-6004802.1745058931,-1289.7894108458265,-6325.9247802715981,3890.2757029130166
3359.9999999511056,3289032.0863791518,2123248.9400566784,-5965571.3651105333,6112.0723545482942,1617.1947033593947,3955.900001588845,7104817.1564880908,0.0044630841359757879,98.274330936822594,107.10617161883813,20.041018110709054,195.23826394654412,592800.23233878729,-3869690.6867632819,-5965571.3651105333,-1305.5055719950988,-6282.262589541906,3955.900001588845
3370.0000000884756,3349971.9637997616,2139304.5495607741,-5925686.4349970976,6075.7672034518673,1593.8850010587753,4021.0969100085954,7104989.1358244056,0.0044357622696903692,98.274229595380106,107.2047885395756,20.041177336529678,195.73854215063196,579667.4591054332,-3932292.1751657911,-5925686.4349970976,-1321.0160900153071,-6237.8898037203799,4021.0969100085954
3379.9999999115244,3410545.450026094,2155126.1767617129,-5885151.6959818304,6038.7939046928714,1570.398657748384,4085.8592896062278,7105162.7352715321,0.004408260163180985,98.274127302439979,107.2953191041864,20.041334412080101,196.24692883546871,566380.61859040265,-3994446.4071185635,-5885151.6959818304,-1336.3182247012328,-6192.8113565916346,4085.8592896062278
3390.0000000488944,3470745.8860841393,2170712.0684971502,-5843971.5259907236,6001.1563118362155,1546.7381707564118,4150.1800517938127,7105337.8793374673,0.0043805978961765392,98.274024102712062,107.37757639917326,20.041489317707988,196.76361139478411,552941.80736850901,-4056146.3543310668,-5843971.5259907236,-1351.4092663850195,-6147.0322565520446,4150.1800517938127
3399.9999998719431,3530566.6443182388,2186060.4947187328,-5802150.3788302131,5962.8583550466337,1522.9060600535554,4214.0521424366407,7105514.4918232746,0.0043527959075021503,98.27392004132092,107.45137461636712,20.041642034685822,197.28877603855221,539353.15066218493,-4117385.0312319873,-5802150.3788302131,-1366.2865325084138,-6100.5575975178381,4214.0521424366407
3410.0000000093132,3590001.1442472059,2201169.7526073502,-5759692.7734035878,5923.9040313433597,1498.9048620844796,4277.4685587849208,7105692.4958995031,0.0043248749823118389,98.273815163760673,107.51652946693642,20.041792545258271,197.8226075295396,525616.79866999993,-4178155.5112807434,-5759692.7734035878,-1380.9473718340237,-6053.3925469787146,4277.4685587849208
3420.0000001466833,3649042.8400889081,2216038.1633714987,-5716603.3024254814,5884.297412685637,1474.7371347760477,4340.4223361434379,7105871.8141001305,0.0042968562515912573,98.273709515897679,107.57285859194141,20.041940832616255,198.36528864091576,511734.92924906826,-4238450.9142503347,-5716603.3024254814,-1395.3891615678299,-6005.5423557243303,4340.4223361434379
3429.999999969732,3707685.2271701619,2230664.0739205242,-5672886.6281231474,5844.0426421569546,1450.4054550889396,4402.9065547176369,7106052.3683719905,0.0042687611820857851,98.2736031439416,107.62018203353918,20.042086880919239,198.91699974147545,497709.74635214475,-4298264.412858014,-5672886.6281231474,-1409.6093092065689,-5957.0123531043237,4402.9065547176369
3440.0000001071021,3765921.8481113715,2245045.8583992766,-5628547.4775726609,5803.1439297726592,1425.9124164724224,4464.9143461973163,7106234.0801252099,0.0042406115652362459,98.273496094415179,107.65832273809886,20.042230675315814,199.47791834896444,483543.47838108172,-4357589.2391221821,-5628547.4775726609,-1423.605254254245,-5907.8079418924108,4464.9143461973163
3449.9999999301508,3823746.2806631434,2259181.9151765178,-5583590.6519066794,5761.6055610754884,1401.2606340005268,4526.4388808024796,7106416.8702268647,0.0042124295139464906,98.273388414157509,107.68710708456896,20.042372201918376,200.04821846986016,469238.38097452465,-4416418.6720199287,-5583590.6519066794,-1437.3744655172636,-5857.9346085442776,4526.4388808024796
3460.0000000675209,3881152.1530535696,2273070.6706460174,-5538021.0146983275,5719.431886532122,1376.4527379807471,4587.4733836301784,7106600.6590803768,0.0041842374449897468,98.273280150276989,107.70636547136746,20.042511447845612,200.62807016307181,454796.73313241941,-4474746.0531783896,-5538021.0146983275,-1450.914445027136,-5807.397910343233,4587.4733836301784
3469.9999998905696,3938133.1301497761,2286710.5758547857,-5491843.5027900953,5676.627331649971,1351.4913799170147,4648.0111199393723,7106785.366613498,0.0041560580743861516,98.273171350158236,107.71593292670325,20.042648401192746,201.21763877892798,440220.84049664927,-4532564.7728523221,-5491843.5027900953,-1464.2227249772518,-5756.2034874490091,4648.0111199393723
3480.0000000279397,3994682.9285897017,2300100.1101754187,-5445063.1143531064,5633.1963860373617,1326.3792260338018,4708.0454112510615,7106970.9123586556,0.0041279143973342982,98.273062061414123,107.71564977187394,20.042783051072025,201.81708444648271,425513.03139876784,-4589868.2853546897,-5445063.1143531064,-1477.2968715242127,-5704.3570496895627,4708.0454112510615
3489.9999998509884,4050795.3031491637,2313237.7780543026,-5397684.9200075725,5589.1436138225727,1301.1189633113477,4767.569620879276,7107157.2154408647,0.0040998296809414718,98.272952331892739,107.70536231879264,20.042915387583204,202.42656122528814,410675.66019957117,-4646650.0952785946,-5397684.9200075725,-1490.1344818358443,-5651.8643889222685,4767.569620879276
3499.9999999883585,4106464.0616513686,2326122.11255361,-5349714.0505624749,5544.4736423818358,1275.7132929277418,4826.5771697772589,7107344.1946588941,0.0040718274413342236,98.27284220962936,107.68492361142349,20.043045401852087,203.0462165145762,395711.10326284426,-4702903.7726599965,-5349714.0505624749,-1502.733187768109,-5598.7313654773916,4826.5771697772589
3510.0000001257285,4161683.0532737412,2338751.6726137516,-5301155.7068873458,5499.1911716231307,1250.1649355585882,4885.0615241506384,7107531.7684790296,0.0040439314324665545,98.272731742849501,107.65419421026915,20.043173086005265,203.67619013689338,380621.76187583292,-4758622.9411927573,-5301155.7068873458,-1515.0906534104265,-5544.9639191261813,4885.0615241506384
3519.9999999487773,4216446.1745862681,2351125.0444986513,-5252015.1550146211,5453.300969550558,1224.4766287658911,4943.0162018928659,7107719.8550874023,0.0040161656244253122,98.272620979937926,107.61304301680694,20.043298433186759,204.31661357011964,365410.06053267093,-4813801.2844023248,-5252015.1550146211,-1527.2045767123532,-5490.5680636810121,4943.0162018928659
3530.0000000861473,4270747.3753314465,2363240.8430942632,-5202297.7209022492,5406.8078674740464,1198.6511243034972,5000.4347787228544,7107908.372442794,0.0039885541800441428,98.272509969407295,107.56134813207601,20.043421437572675,204.96760914534991,350078.4451408498,-4868432.5515115317,-5202297.7209022492,-1539.0726909733776,-5435.5498812261003,5000.4347787228544
3539.999999909196,4324580.6470874744,2375097.7093716846,-5152008.8007627688,5359.7167697686464,1172.6911935249377,5057.3108762210832,7108097.2382703312,0.0039611214383713129,98.272398759901435,107.49899776899441,20.043542094346737,205.62928900268017,334629.38603293314,-4922510.5460759923,-5152008.8007627688,-1550.6927625741214,-5379.9155335745963,5057.3108762210832
3550.0000000465661,4377940.0375936348,2386694.3135962328,-5101153.8480266798,5312.0326417909846,1146.5996206321411,5113.6381770102216,7108286.3701441037,0.003933891883163532,98.272287400146581,107.4258911782736,20.043660399733565,206.30175431594895,319065.37376486184,-4976029.1404474555,-5101153.8480266798,-1562.0625943323164,-5323.6712478653235,5113.6381770102216
3559.9999998696148,4430819.6378824245,2398029.3525061817,-5049738.3854439063,5263.7605213180859,1120.3792089423273,5169.4104111956531,7108475.6854749965,0.0039068901231885484,98.272175938957858,107.34193963693205,20.043776350970322,206.98509415347809,303388.9226474904,-5028982.2628977876,-5049738.3854439063,-1573.1800229520009,-5266.8233299712592,5169.4104111956531
3570.0000000069849,4483213.5963600576,2409101.5523860562,-4997767.9917461472,5214.9055061472427,1094.0327740641842,5224.6213712677472,7108665.1015936434,0.0038801408566823126,98.272064425190422,107.24706743334502,20.043889946338005,207.67938464369561,287602.56647850946,-5081363.9117909633,-4997767.9917461472,-1584.0429222474513,-5209.378149767701,5224.6213712677472
3580.000000144355,4535116.1077937409,2419909.6667068717,-4945248.3123572245,5165.4727642517555,1067.563149390654,5279.2649005242956,7108854.5357442545,0.0038536688464262453,98.271952907742886,107.14121291497081,20.044001185136803,208.38468779549348,271708.86162322387,-5133168.1445971569,-4945248.3123572245,-1594.6492010398927,-5151.3421529924544,5279.2649005242956
3589.9999999674037,4586521.4190227957,2430452.477384313,-4892185.0540570365,5115.4675288831559,1040.973183375005,5333.3348991446092,7109043.9051379859,0.0038274988840329214,98.271841435525303,107.02432953403485,20.044110067698014,209.1010505090197,255710.38518896047,-5184389.0836707987,-4892185.0540570365,-1604.9968046000929,-5092.7218553588209,5333.3348991446092
3600.0000001047738,4637423.8343875259,2440728.7958848742,-4838583.9793271841,5064.8950933377328,1014.265736734267,5386.8253299402877,7109233.1270063631,0.0038016557520866474,98.271730057427618,106.89638690343719,20.044216595394186,209.82850357626702,239609.73313535866,-5235020.9216959141,-4838583.9793271841,-1615.0837159417592,-5033.523836324076,5386.8253299402877
